"meas","pred"
0.014357215,0.0195409400209924
0.014607342,0.0203464156150196
0.016525652,0.0194897833147825
0.019435538,0.0196621069788174
0.014683351,0.0192865533847882
0.044167665,0.019548475442195
0.032732646,0.0197048439891077
0.035962366,0.0202248837601249
0.027175681,0.0202042589097806
0.019626977,0.0201436396437849
0.026454367,0.0200105983914911
0.025849,0.0202054685709942
0.020271983,0.0201467079099126
0.026484444,0.0202061102005386
0.024921589,0.0206332215312359
0.033840494,0.0209512374043883
0.026779754,0.0200599518752041
0.026902011,0.0204963818377143
0.024103646,0.019072219715898
0.026209634,0.0179941460507722
0.023643071,0.0184844340825528
0.016842278,0.0184357298077704
0.011110854,0.017741626222844
0.025027505,0.0192492951340494
0.018675388,0.0190764221128897
0.01758653,0.018889807052338
0.014485677,0.0201328479860521
0.021366052,0.0192411824741076
0.016951078,0.0198684664925434
0.029328307,0.0201155652391988
0.028300824,0.0204386581483179
0.027854194,0.0204394301274846
0.024817551,0.0208002801538749
0.021466886,0.0212359335610558
0.012768485,0.0206927362294881
0.013288882,0.0198016547445136
0.015713027,0.0201457193894194
0.017854893,0.020513722590507
0.015149175,0.0211067943123884
0.018939571,0.0199208860500337
0.021790428,0.0206824340191606
0.023331861,0.0207810608361963
0.022205719,0.0201821135382722
0.011118993,0.0198004631549765
0.012462226,0.0196502395783013
0.014967805,0.019028429106944
0.019959464,0.0197853625324802
0.022078507,0.0198285228102389
0.017522421,0.0198314405605648
0.015230969,0.0185902335046294
0.012110064,0.0196171221152841
0.015398867,0.0200144463249837
0.02703598,0.019652893671377
0.01678523,0.0203794886055544
0.015037835,0.0204547378016183
0.034675227,0.0202818832359925
0.027041559,0.0209030217992275
0.029130192,0.0202926377768261
0.018312102,0.0189805653377842
0.021567863,0.0191529528831993
0.022889311,0.0210510517737724
0.014964074,0.0202203908594176
0.031071846,0.0211082317294744
0.01594464,0.0205144668340882
0.027704735,0.0200277454764456
0.01560303,0.01965628967642
0.019244198,0.0197392059131353
0.00681532,0.0192699885371739
0.012769018,0.0201886892694259
0.010991655,0.0204090781204347
0.019009155,0.0204909646360032
0.023275124,0.0200739907659019
0.026587399,0.0206712472232974
0.013827621,0.0195828669690565
0.015511363,0.0201721276216475
0.021414041,0.0196215245934762
0.014662366,0.0194914701787746
0.014438134,0.0196128190106502
0.019804411,0.0199072824261377
0.013328494,0.0196814548784725
0.019034529,0.0199047551839963
0.012114096,0.0186969859222066
0.020933064,0.0204442060455993
0.014579444,0.019928919995779
0.01758546,0.0198472196944594
0.026116561,0.0193993532803217
0.018224439,0.0193708429351754
0.012838306,0.0196244487238846
0.012218461,0.0192938582796586
0.015276683,0.0193593894111837
0.014857717,0.0200142039389761
0.013214502,0.0192937539958508
0.015054589,0.0191570310710941
0.014692548,0.0209545245351624
0.023257194,0.0208998136063817
0.019026537,0.0211136893648169
0.017539859,0.0194648128746422
0.014263342,0.0196620396966893
0.026769006,0.0207957279224957
0.026692508,0.0195698254943119
0.019418644,0.0203117222851256
0.01939892,0.0204868887896887
0.021310746,0.0203998201206585
0.014089569,0.0203191023854727
0.02489172,0.0210974452391664
0.024318706,0.0207721702078324
0.028397533,0.0206004728829159
0.027302599,0.020102122623641
0.015053704,0.0204168992067449
0.015016416,0.020388623715454
0.017125014,0.0205730036880202
0.025209126,0.0204005168920681
0.03543785,0.0209984985063683
0.027160177,0.0199571248831037
0.024312251,0.0199463007715918
0.023696283,0.0201107089730584
0.025393325,0.0196178815128584
0.023732049,0.0202584726311166
0.014594694,0.0202576648029314
0.024789233,0.0192576162520841
0.021521456,0.0210135242460378
0.018934655,0.0194687866262487
0.016093203,0.0183830760656225
0.032044002,0.0203186126322786
0.01927034,0.0195090238581114
0.015652829,0.0199836878556595
