"meas","pred"
32.36958422,29.2460882599756
36.40997129,37.5417066514575
40.95061128,33.7835369649413
34.93006841,28.9342098633631
28.53634562,23.80593988573
34.93147101,25.9905307558022
16.30295336,23.1076979070598
25.55023457,21.4366006436202
18.96742997,20.6128501868827
31.97471386,33.6715408127229
27.1892522,26.1160525926304
23.16581981,23.0984287813986
15.89237736,21.0945109621249
25.7935557,27.7897865191042
14.96715137,16.6760819836309
15.83217558,15.3953031307126
25.13411531,21.2494357234033
17.70849038,16.3144970430567
15.46492702,18.8430844129408
25.8765532,25.9630363056933
27.75941441,28.3332270926643
23.74325028,24.0252497694728
26.2534833,28.2677557962144
18.6461748,19.5647863547426
34.7693676,27.3679636893771
24.36454012,23.0523132117823
17.58901115,20.6595744500281
23.1181836,24.7087126255012
31.08152148,23.9813290825014
31.49963289,26.7593089138264
22.30635739,25.9085728504458
23.0816197,26.0145876447428
47.06610315,26.5056450685941
23.4530647,27.3288915491665
24.98865027,23.8089123827515
38.66864158,36.9031180769117
39.89765076,33.646190824441
32.56256767,25.7225780586495
33.18371977,23.7412421789538
28.18905825,26.8425712278943
25.56492682,26.5885587425312
37.4283319,40.2293623713107
42.51541206,37.6296097596672
40.67668531,32.7623880437009
26.75376566,24.0205007439767
27.13441341,28.5650133636153
16.79768746,23.8106102559708
29.01280781,27.6130618659603
24.58086583,23.3690037176549
13.22739894,20.9012506022581
23.59864561,21.5066094923218
34.35581607,29.4195202262905
19.43449547,21.6792808154876
25.81899608,19.7852437836991
18.43794493,19.3193537957239
22.52138234,28.1210242709265
16.1667447,28.0528496704698
22.82994398,25.6025173389854
18.09882258,28.2503706798589
22.60060234,25.5242924048807
27.94673266,26.6107375906286
28.69249788,27.4227960752489
29.6858233,27.5401405909
11.96120695,22.3311177417088
11.79451402,15.2319338360927
35.08634646,26.2860655168929
32.95045778,28.157061812589
17.69369912,28.3960341433845
22.32604205,34.5177149419292
14.88169463,21.8941684242347
18.49008195,16.9408559039154
7.297429532,14.5999803261697
27.24795119,19.1953584064249
31.29944073,21.1830244885103
42.62753466,30.4654593569368
34.93203283,26.7171133210261
30.88897604,33.2432253574911
