"meas","pred"
15.54010314,20.624395866463
28.75167333,21.1328190798142
18.86763142,21.9077366735514
34.8857493,29.4462306307867
21.65823676,23.1438873406564
22.11886383,22.7789205711415
20.10488144,24.6009904434333
23.62558337,26.8819442239188
20.82359768,26.8867346840056
33.23455188,27.3415762471661
20.81123576,21.0942191612472
18.62835425,24.7683350278028
26.30974007,27.5422798315277
25.01876639,26.1274208389477
25.89019969,28.6338134465902
33.37101557,20.7406815739595
25.97695038,23.8636657281469
27.51212191,22.7564275412847
10.11555548,0.956398281037149
14.9434659,7.10485038095446
19.69401975,20.8570001493119
8.561529682,20.2098787376616
29.02785858,28.2313643638109
23.43571403,26.9057240198714
18.32650121,23.1880030060453
27.80266644,23.2584084619773
21.41210172,21.8343231742433
29.08538484,24.2172644358722
23.65693462,23.0263821377963
18.65804262,19.1522491264462
24.38106531,20.5143689252016
20.92554753,25.8064418586457
29.73740065,27.8441904439375
22.18204647,17.1985618019749
23.01250636,11.9111424728005
31.25243462,24.8650276397199
18.09927147,15.3155245986842
7.987467037,13.2901904200633
5.582004354,12.9719205445327
29.54899455,26.4090576397167
25.97896696,27.1160819691956
30.69718069,29.0342483570789
17.31107035,16.2420624647087
18.77065871,15.4094590441124
20.6555578,15.690937658694
32.17340943,32.8021041737561
38.97469209,31.9119958880899
33.46559042,21.0069208098456
31.75789576,23.8948231732625
19.69268163,22.039725522076
20.10755861,19.7830781718217
25.03098712,26.1432506035988
20.70059673,28.7371255495297
24.2051494,22.9831759729463
38.41651285,24.8218672165733
38.8567639,28.4132600712011
30.62751998,27.070522928363
15.85526102,24.8711832059896
22.13466944,27.4883126957365
25.6124416,27.3644046402793
32.39652708,23.10745179534
41.37603641,30.9133369985538
35.16606739,29.5932026856799
25.77945761,18.1261273680056
25.41611267,25.8878608855687
25.70358231,20.7016231854392
32.08496435,24.9376658580429
30.13249762,20.7166271093275
34.10530303,27.8311689971386
12.04894329,24.5093978587863
28.40822952,25.3957963009099
25.74527422,26.2025218605191
21.49206297,23.6712114951473
31.22777571,22.9480543670914
