"meas","pred"
0.396118769,0.414274077618251
0.434282992,0.438303734483949
0.417712889,0.409634180039172
0.417366946,0.408410215766271
0.538250865,0.420584959885212
0.426623221,0.430028777207665
0.408544939,0.413923430280758
0.475246804,0.444216227273815
0.484590401,0.457345336898604
0.457328964,0.437705596363643
0.525531987,0.449975403064001
0.514327857,0.406612437949941
0.312458489,0.426444716362434
0.370012438,0.404534278745498
0.490320885,0.456873214956314
0.435552089,0.483148817130859
0.523628939,0.470823386335285
0.546762231,0.475519564035297
0.473328854,0.458197109099605
0.409869729,0.418703313352019
0.397213256,0.410137206813047
0.449160986,0.453166672432869
0.424624852,0.432027394439691
0.335845509,0.410997131869684
0.423011203,0.42288380299578
0.34533733,0.418209545618863
0.422317,0.457361718120596
0.483816788,0.448736155104598
0.430958902,0.462277148158695
0.322808827,0.395866572384972
0.353236463,0.418393455008374
0.421894738,0.422829005858846
0.527026675,0.447718014357332
0.445135503,0.429017321157523
0.46712712,0.462811852730071
0.395035654,0.422312146083265
0.450438125,0.444395666395033
0.379966917,0.389494327435201
0.485325653,0.423588694310381
0.44744418,0.413959994932005
0.405428247,0.45786410060669
0.409536845,0.431820819315808
0.349351907,0.445728651869471
0.52963881,0.462533431138571
0.533381835,0.454617644857477
0.430325758,0.435389315214431
0.443272739,0.460814072671932
0.433658777,0.447869630035335
0.455630327,0.42296813582116
0.510317716,0.453807004520381
0.536447999,0.462893018292862
0.437686419,0.431783675750495
0.405237177,0.415339588426847
0.442666617,0.42846285051158
0.513273059,0.466156998576752
0.443242771,0.461999159389632
0.366909081,0.453857673268763
0.494453987,0.447656642507287
0.495274912,0.39728196324239
0.489077761,0.42729254738082
0.468019279,0.445330558002829
0.53065433,0.441094466211883
0.436395712,0.407900309037646
0.428722769,0.401623725183466
0.416773647,0.42867201157742
0.400830288,0.442848960936807
0.403444607,0.44057115067312
0.428003467,0.459250882733622
0.250481044,0.398313171587719
0.367059532,0.39797953452203
0.392610777,0.431449994739804
0.424458115,0.436511260414695
0.50262467,0.433664039237991
0.451226825,0.429668632547462
0.622070451,0.428380621574829
0.529080658,0.43518858278715
0.297031371,0.440188084700553
0.334108115,0.469444494663621
0.362892987,0.448655078485027
0.453940936,0.464512257672057
0.372160846,0.46773024385601
0.326062791,0.46640212671794
0.367993635,0.450139682429094
0.477114163,0.46188821974061
0.512155358,0.46139470510517
0.60636239,0.450051044635185
0.587516342,0.456455798079728
0.420642607,0.461546708644012
0.393760234,0.452486029633337
0.404538482,0.455662053907159
0.492457084,0.42461530073625
0.482613758,0.416685441599782
0.468717961,0.440748222732588
0.461600879,0.44612396765343
0.421478809,0.465858258696826
0.419516346,0.416662519978884
0.455999822,0.4467820113
0.389607867,0.458004659254263
0.368508129,0.408728061688884
0.350754926,0.410575697605482
0.41212467,0.395601822282759
0.447614476,0.420343720567346
0.434182251,0.413801269816024
0.342727032,0.442783429364438
0.463305268,0.418659478254486
0.4335432,0.414837668697739
0.522412898,0.420009356335391
0.462564461,0.466299372704055
0.410147851,0.435055972790383
0.49490441,0.423877469694634
0.386555878,0.424656998655615
0.388438594,0.43049094455048
0.434533434,0.410931296442705
0.372976805,0.414497086625084
0.370752012,0.40916841221925
0.257383708,0.392123338886739
0.464928622,0.454498295496837
0.457379072,0.456053891885555
0.506246335,0.460137357304433
0.429940559,0.450225281912251
0.47776408,0.435713052792305
0.480761378,0.433155965244441
0.440617962,0.444100315274895
0.373843573,0.429313500977096
0.345574197,0.425097196432815
0.442979797,0.437031363421322
0.412719702,0.414637898365897
0.396251168,0.437882588318928
0.431558145,0.41828619331655
0.475013926,0.442234372057013
0.393826151,0.413240705189068
0.491127198,0.423682555898421
0.552593954,0.417047700272039
0.311557763,0.459471237985146
0.434121117,0.447466472004962
0.386322413,0.458219988092327
0.495333436,0.450426490534092
0.378636379,0.430556684342452
0.463930838,0.414043126851908
0.424007292,0.443907916330021
0.538656632,0.456592718821957
0.545773356,0.447137002649449
0.49158662,0.422188707476868
0.416248215,0.423809232794039
0.426257325,0.424748982131487
0.457951792,0.404087703182868
0.52799503,0.448277705122648
0.34668101,0.401117951049358
0.419283641,0.407404759432828
0.377758619,0.406144449453553
0.42198944,0.424531332432625
0.441786886,0.42098791109252
0.415640476,0.417554517958991
0.348370981,0.455642132982511
0.438040343,0.475244388922015
0.383625492,0.455824782203471
0.489042087,0.459013937042174
0.549312512,0.455384529220941
0.455882326,0.424094456689301
0.391285461,0.450861712794579
0.432835625,0.415647823530621
0.486607289,0.41110032534796
0.446905656,0.471923172478128
0.472920123,0.442943791093889
0.437696645,0.440248726305611
0.382707017,0.418521940403212
0.413947692,0.401349689021725
0.404393558,0.427840542754489
0.354086961,0.431983323382034
0.381890075,0.407944927677037
0.410936427,0.407901669605078
