"meas","pred"
0.231292358,0.128424610277131
0.163034638,0.135983062687124
0.155515483,0.145646604111224
0.169156913,0.201300367357222
0.262839273,0.252332883067584
0.274274104,0.236118888608588
0.170771578,0.176695629770122
0.128826494,0.202193697639445
0.181482504,0.163831169356904
0.367168882,0.224004020471406
0.10199602,0.135245036767821
0.13745569,0.168664097089182
0.132294087,0.155610961423917
0.122025867,0.12878460897665
0.195745169,0.198891239503155
0.172652464,0.162794910858017
0.246211094,0.175902454965973
0.106922558,0.133049798624539
0.149216709,0.133175125864102
0.191244213,0.209506637155805
0.158488075,0.113596993252241
0.129564054,0.179025389206801
0.173470965,0.182424895137054
0.24657002,0.151819665735894
0.156730606,0.170586196860247
0.155343642,0.168471861918987
0.144167153,0.199745245603156
0.093302489,0.166886990824089
0.181222512,0.17888516687945
0.133222224,0.152754625888799
0.092204235,0.131157313359331
0.144552978,0.164327900649363
0.123343074,0.129336369833064
0.096477642,0.15919401555496
0.10831542,0.159060499264888
0.209151598,0.193722168250404
0.079813923,0.134252268209434
0.184997451,0.147628153612763
0.130898024,0.141104679355949
0.230522401,0.199939595880337
0.117432939,0.170829057156975
0.13752049,0.174193737709276
0.20668545,0.161748420145862
0.164170765,0.17308673991552
0.319869456,0.228232312436087
0.117321752,0.169137968604735
0.07111931,0.137455385960411
0.123355622,0.173738658759849
0.240341893,0.198892321039528
0.150931969,0.141723916569793
0.139311889,0.135836946433641
0.265818034,0.191910782026361
0.196605266,0.221395883471568
0.238704457,0.188715983573893
0.213126369,0.219684872630469
0.308666071,0.183739854809459
0.222156512,0.185808817222545
0.097725067,0.176134629438901
0.17154359,0.161469844604252
0.22324584,0.217427415477995
0.18685743,0.171203673633338
0.212532435,0.189621550515763
0.176437243,0.176296734994121
0.140459746,0.154177956991162
0.129441744,0.148026936121356
0.132781805,0.153132406401593
0.104522888,0.169330177963279
0.238735594,0.194459767388017
0.189858462,0.167059785270333
0.193306471,0.188369740837404
0.228533835,0.180413659581619
0.150632044,0.12171593436204
0.095381352,0.150370996187734
0.131497876,0.173174393548108
0.13403917,0.158696714789082
0.132585976,0.210935075322965
0.139638863,0.170981761896855
0.211456983,0.199070472250936
0.227364803,0.211170038781068
0.146547254,0.168190655737163
0.188494426,0.209671712736206
0.243633357,0.17723677475333
0.153842356,0.172383429264453
0.223621175,0.14546942754168
0.231847862,0.175459275501895
0.124572843,0.167452286377809
0.228042972,0.167829371400258
0.137788533,0.152196312976759
0.155099007,0.1757435855521
0.079639576,0.111072922495911
0.115562927,0.107899414668913
0.155403469,0.143854919302305
0.109286854,0.121797170394557
0.109148515,0.141478321799941
0.196111319,0.181002297666055
0.157798747,0.191364000882112
0.134084175,0.164654602723135
0.214869692,0.163123967881861
0.166459183,0.165792844091772
0.168565902,0.170817477223417
0.082697564,0.0543973418749764
0.117313716,0.107226519177943
0.11320046,0.0434888186743089
0.134418447,0.0850758663576594
0.070149262,0.0938179223828135
0.225004254,0.230197655989474
0.168209609,0.243433191691206
0.120587919,0.163395698879971
0.150656874,0.169797821293687
0.105780487,0.176667416869031
0.129297778,0.16069962070037
0.223738232,0.189801167217517
0.196602339,0.205690568492022
0.25564707,0.173958128997178
0.20468035,0.17794289215535
0.268499337,0.209346307603935
0.205609216,0.228909346748824
0.190568451,0.190736505308776
0.200589362,0.186337051998414
0.141708324,0.148312918848637
0.313555067,0.283074576941394
0.208398192,0.188246413648785
0.184191681,0.173502169069132
0.221606847,0.175645724233756
0.082150619,0.104671979966272
0.119013078,0.141212340829313
0.089362699,0.125299772621315
0.094752357,0.166131442326549
0.101246079,0.205735702038116
0.119233011,0.140205721539914
0.135072721,0.138871032675453
0.056311016,0.141397880284408
0.193603908,0.18547459651102
0.18337733,0.187505415569909
0.115255334,0.131387235482012
0.283855136,0.19105818211576
0.153910151,0.158301512487654
0.097145093,0.14488656975313
0.131458096,0.157153907291707
0.178749365,0.161387188180277
0.142649198,0.158900236704171
0.135993761,0.163161505513134
0.142923999,0.199992758515886
0.060279101,0.202526200850771
0.127900131,0.131768028148616
0.133202017,0.177992359955392
0.131279826,0.155841238393601
0.203384958,0.157290449877593
0.150170933,0.146673199569668
0.200546649,0.161413551303059
0.184990039,0.210126089897891
0.173662312,0.166580387241336
0.221618754,0.172533541698426
0.237964586,0.176320999149504
0.134159025,0.139390760169319
0.215357161,0.15337669459643
0.19801561,0.13453891512707
0.143149732,0.175866316320876
0.353818723,0.172447138446558
0.075194799,0.143665018966667
0.112674246,0.14936724554798
0.051533526,0.145322751584934
0.187801448,0.186850855031685
0.147859066,0.155506586787975
0.187809505,0.175940459015851
0.209714447,0.177007775287018
0.190997277,0.182544202907603
0.106291176,0.163006366649202
0.062997435,0.133638073858814
0.199549877,0.17448181345373
0.14635327,0.14860478948735
0.273156577,0.246331866436074
0.134374727,0.136000888324098
0.122389441,0.154110306226437
0.139848849,0.0941360068541406
0.101268559,0.11315628111996
0.146054503,0.139387508778518
0.118004067,0.129046197071129
0.161576463,0.1656617817
0.07400602,0.0746715414245675
0.114611136,0.165836996597879
0.194574572,0.169962783911041
0.15145804,0.128929389155133
0.183034139,0.164741738305651
0.161429424,0.185892510516113
0.169047941,0.175531185783908
0.233980019,0.223766471117886
0.209811874,0.163811937301378
0.232393382,0.18466299933639
0.142320303,0.106667027686651
