"meas","pred"
0.77,0.75918739632924
0.77,0.765485384674821
0.76,0.758682787799157
0.76,0.762829637082694
0.79,0.756493351623683
0.74,0.761655928022459
0.77,0.766516775866159
0.78,0.756364836635004
0.79,0.750317756131377
0.76,0.750853341491458
0.76,0.751114782688006
0.76,0.747097331338963
0.78,0.753415330965237
0.76,0.741640230338803
0.77,0.73827078874811
0.75,0.761294853653945
0.72,0.744920175116682
0.74,0.745956140459769
0.72,0.717436288145924
0.73,0.761184643236082
0.74,0.741378197686235
0.78,0.75688094955212
0.76,0.742682097302689
0.76,0.751378632298738
0.7,0.711878097130164
0.72,0.722322542822942
0.77,0.755948388309252
0.75,0.746657748007275
0.78,0.749686224603536
0.75,0.740942447916723
0.75,0.722023929378682
0.74,0.740127706180782
0.61,0.744921465437973
0.65,0.745901203832266
0.7,0.724926457890692
0.71,0.703875176190618
0.68,0.70236487302587
0.77,0.741553564193971
0.73,0.7336563997691
0.7,0.727134987950875
0.76,0.744053579929197
0.76,0.735623933135563
0.77,0.7421305551371
0.75,0.762533830317419
0.74,0.747844137110778
0.7,0.734424666496991
0.78,0.756026425277223
0.77,0.74547414580847
0.75,0.73410272411414
0.74,0.722496443166975
0.77,0.754097298749437
0.73,0.736406831933629
0.76,0.746952561166449
0.74,0.758507336714221
0.75,0.753072247694077
0.74,0.747766260976778
0.74,0.745896658084247
0.74,0.736761850539518
0.77,0.764220632811396
0.75,0.738665595197275
0.75,0.758677574108602
0.71,0.735606857613323
0.75,0.733024907387702
0.73,0.73534300664878
0.73,0.746766783997706
0.75,0.753197508254046
0.73,0.730331749021529
0.74,0.718355518422771
0.76,0.765764328727428
0.72,0.734025396183597
0.65,0.695953702977706
0.7,0.725020994332819
0.7,0.722215063434017
0.76,0.734317513279988
0.7,0.714241564727315
0.73,0.723247419454038
0.64,0.709724940794878
0.7,0.696958379288987
0.72,0.715544398562908
0.75,0.748854568140644
0.74,0.747310566429978
0.75,0.736902743836236
0.73,0.736422845478251
0.74,0.742469450529162
0.74,0.735830686725421
0.79,0.767266945879387
0.78,0.760444639154626
0.78,0.764527369344572
0.65,0.755275399889299
0.75,0.75684767293894
0.74,0.760512978507528
0.78,0.769407026022675
0.79,0.76374590062374
0.75,0.762510849477056
0.71,0.749553542772057
0.75,0.746927595816799
0.68,0.745201924137292
0.71,0.698038357113475
0.78,0.754413198857014
0.79,0.749021188700332
0.75,0.734508387679479
0.75,0.731609365542356
0.77,0.751535857993543
0.74,0.734231278002906
0.7,0.73182708108905
0.75,0.733817467288307
0.66,0.735895543326285
0.7,0.741141744015075
0.75,0.754570518710071
0.78,0.756378811757023
0.77,0.764335683015077
0.77,0.76080362361684
0.78,0.765809351992779
0.76,0.777500298210848
0.78,0.752780120641418
0.75,0.756444428468135
0.74,0.759633235040622
0.76,0.75323133107522
0.67,0.770664588801495
