"meas","pred"
210.1188557,201.697474789418
102.0527645,167.224766456899
209.6957342,180.939018737805
219.2880853,186.094929515443
176.7483085,200.60269854718
202.6456977,205.724176181021
123.4573275,181.907412996517
204.5242783,172.90113293057
143.5383013,170.503172248235
233.8521182,175.998726697428
164.7160783,202.59154709924
201.0709256,192.961737303691
213.6831276,193.726907436237
210.5380445,211.916324377311
204.0047185,209.388435964932
192.196635,206.734831184274
174.6582234,172.646345342436
189.5113675,181.781961523953
197.4308281,168.424896866294
214.2134306,205.715266580371
214.4220181,197.575070118962
228.6518128,185.548633872524
230.5486076,176.356846472457
18.6703431,174.256181343227
208.4010035,187.069965420952
175.1357311,196.12304476637
193.674065,187.816175634034
216.906386,188.475098972099
116.9084716,191.59654633364
168.6028873,176.120371101521
233.8418914,192.023249664774
203.2986516,178.131727128415
190.5581291,191.249247305709
196.8501072,192.59117329703
218.9521035,196.398764589837
122.0856229,177.830108890515
208.4195381,190.268170847237
209.9433376,198.582507183242
208.4376607,204.817543872623
128.6417361,182.187579415357
96.76669252,154.19015096858
45.67280648,151.111321759204
127.0009708,167.167068005921
25.50252319,182.203752908474
3.074547608,161.230751627161
181.793272,171.094304465257
146.8599383,184.099675099207
225.7113719,170.627790088556
182.0444242,191.35550609889
240.6274248,175.050518684387
176.6593179,183.626725019359
207.0927487,177.051824060393
210.8024574,174.491473337033
160.19936,171.684611720048
201.9085982,164.925118756503
20.60999857,174.081269382652
157.5546649,176.643915438755
218.3232844,190.945417465646
201.5751008,202.01372645443
216.4688702,193.584405109224
204.443645,188.097351368959
214.6610223,199.909396896267
170.053524,178.979263312035
217.6373691,192.538886395289
152.6206572,178.004784825182
149.3477054,188.465546296898
227.3017667,165.224131738882
210.5204044,198.844147596367
206.6923165,212.157169191169
214.4042145,196.919265944869
209.8589034,196.718105726959
37.56092271,186.306268599598
101.9924598,196.332774998201
170.1931176,202.034197197389
212.6269813,174.419372549256
115.8299824,200.178572939389
188.729505,182.038889899688
120.5067289,190.516127556416
200.9723007,189.441427743859
233.6206055,200.948470618952
179.9820644,184.55127959971
148.2884587,188.467182776256
161.6350038,200.807075692752
165.3871969,189.978370598642
194.858767,174.918436478477
197.594159,175.796328603199
68.98699172,148.974702295061
129.2593619,172.308559675961
217.3328967,130.006541149238
210.0599196,212.073469499924
207.6337317,211.803002793612
199.5275176,211.983661547258
8.438741705,182.020298910899
147.7042429,193.427539327426
17.7507714,184.278720777856
226.98547,178.286036479991
194.0324154,178.964769701323
141.3719926,169.158940408505
204.6413873,194.10738729284
160.0546793,176.256018560587
225.700784,186.364650907678
132.5436168,176.111457907175
127.3293101,177.189712701226
164.8487008,175.987312253239
220.0953175,181.529018608988
200.990342,186.504737826917
199.1741491,190.081007882504
207.9715621,194.255022935358
232.3567066,182.857191068522
104.929892,180.370818037239
75.55118354,137.619473481458
114.2696143,160.208335516192
178.1238592,171.404520442526
155.794255,154.415995774351
211.6583929,182.014266125279
156.8992951,187.133900379532
132.7344654,198.899517952472
223.8635928,185.259170582093
216.1287122,173.906492856382
153.1177895,177.474547769566
192.0863144,159.029987322258
188.6052114,187.438143476761
137.8641913,181.213169028701
145.0634801,185.638606151872
177.2917022,219.590584569098
184.7431011,203.073859089608
175.5089129,198.353597576721
208.4478191,171.390517507964
169.9595463,179.77977847366
205.9251103,178.573507096623
153.4762248,187.267522970003
111.375594,174.027545347826
146.6944552,181.242542742274
117.1843328,183.414877768195
99.91273532,192.652206154251
87.74020741,180.281852132434
179.815117,177.597675185445
168.6404394,174.88810599076
103.7418465,187.82511242446
231.8532937,202.361412882671
229.6542855,184.386273109449
135.7600201,193.452814722805
201.4178283,204.150550502933
198.7154805,151.130200222632
225.041835,214.582522750755
197.9971272,187.27964771615
130.8422749,210.73887484519
