"meas","pred"
2.58,2.80436224121633
2.48,2.59066098839539
2.59,2.57947802804521
3.15,2.72647379428108
3.14,2.77890433843958
3.12,2.67404494652043
3.28,2.86285665024145
3.13,2.87686376590932
3.18,2.73332810991896
3.39,2.66593018894791
3.18,2.82413408341693
2.81,2.69901710391451
3.56,2.8629305332639
3.75,2.79219913352141
3.21,3.08092843811763
2.37,3.0334785669424
2.49,2.93064797097906
2.14,2.70873257275864
2.52,2.64165930556988
2.36,2.85664272199716
2.7,2.94745639069005
2.95,2.70619366420964
2.85,2.89479393987995
3.22,2.79090268564875
3.18,2.98305007561563
2.54,3.41282766020271
1.8,2.78809509355189
2.66,2.86922250332688
3.47,2.80578365257827
2.95,2.91409122376541
3.21,2.78525726203271
3.12,2.7606149782023
2.95,2.76882372157321
2.8,2.69677062705104
2.83,2.67317160663228
2.76,2.67838285644585
2.91,2.5812755004493
2.86,2.5785586663506
2.72,2.43018217491964
2.44,2.61568486259439
2.95,2.98810087173473
2.21,2.59120505431145
2.63,2.5011892702851
2.33,2.38249578322225
2.99,2.5289191099208
2.72,2.70411803171495
2.25,2.88512346964863
2.84,2.65208572863384
2.63,2.74656003798795
2.69,2.75183694765404
2.96,2.57912043564558
3.59,2.64229128981338
3,2.74482757127214
3.41,2.75710906047241
3.2,2.78962206057967
3.57,2.91293388580223
3.22,2.7421222835019
2.96,2.97937359585312
2.93,2.91521739593663
3.1,3.00072384481281
3.21,2.95133665402031
2.14,2.85744398961694
2.37,2.42919526740909
3.05,2.64589511182426
2.68,2.58400720751893
2.4,2.56803899722708
2.46,2.80159006326341
3.06,2.63348717685857
2.14,2.56390514584769
2.75,2.96788679039177
2.41,2.76427479048503
2.53,2.81649066239333
2.67,2.85479758644529
1.85,2.69679486207847
2.61,2.98406398257519
2.68,2.96983965113215
2.42,3.0230427708844
3.99,2.94325743908933
4.04,2.96610113700289
3.6,2.90078055684869
2.31,2.83370360053352
2.81,2.96592442063908
2.14,2.91259629903215
2.13,2.29009620488349
2.26,2.30884615678152
2.28,2.36138469319199
3.38,2.67844413483842
2.78,2.56919351122604
3.19,2.57065175398842
2.42,2.78155411574677
2.09,2.76301307981894
2.23,2.59868991017626
2.32,2.80662847687797
2.73,2.86689900759872
2.51,2.65869944752108
2.76,2.47730384042057
2.65,2.64761587873912
2.68,2.37526571335433
2.63,2.70879403454886
2.24,2.63774368430153
2.15,2.79894590612025
2.03,2.5535762331465
3.01,3.06874959841839
2.84,2.56219972592394
3.11,2.70414803181463
3.24,2.70703065668071
2.72,2.69686916254671
2.83,2.77713210455229
2.71,2.62902488316845
2.93,2.52316438012856
3.01,3.00764470118591
2.61,2.76345690216516
2.92,2.88925820388331
3.43,2.6202970515596
2.93,2.57249064843193
3.05,2.73204299718993
2.91,2.63165896718737
2.56,2.59986163955424
2.92,2.64089039289764
2.39,2.89715697596905
2.53,2.79095811023953
2.23,2.70129746196802
3.95,2.76209547596337
2.97,2.7110152931056
2.15,2.62747994104493
1.93,2.73996455727321
2.25,2.83295329368492
2.88,2.77244345636518
2.74,2.91546730734646
2.3,2.79884997332806
2.48,3.15084423267697
2.83,2.77843040169221
2.21,2.66242342308304
2.88,2.79085351926525
1.76,2.57904605135623
2.24,2.61312582848141
2.08,2.64060994907168
3.03,2.83580062041074
2.66,2.60534716271559
2.39,2.78821223005979
2.99,2.71729909752139
3.05,2.76453363065416
2.9,2.75927013128392
2.45,2.52545215322128
2.55,2.67999856370289
2.57,2.44539596224359
1.73,2.2344683518907
1.84,2.30133956053862
1.85,2.42383143404301
2.46,2.62147058039281
2.91,2.94851336333842
3.04,2.76882546736271
2.76,2.58510631334291
2.8,2.49934243979575
2.81,2.627779081347
3.29,2.75885939589993
2.84,2.68723134100419
3.07,2.89037946642024
2.67,2.88841079614541
2.82,2.71830874276952
2.64,2.8513534588977
2.86,2.6194329020888
2.51,2.69918985587783
2.31,2.6603336272695
2.66,2.77144914456022
2.61,2.63828893393201
2.77,2.63106102336472
2.97,2.62846892377897
2.24,2.78873158621119
3.12,2.82427356435272
2.86,2.59341238594968
2.46,2.81057942933351
2.09,2.66727062000614
3.8,3.13245553909789
2.85,2.92215879099048
3.3,3.02542701984427
2.57,2.80454703546625
2.91,2.78768715742592
2.77,2.80797778272062
2.83,2.7097772720679
2.98,2.82595210721945
2.55,2.6746176977011
2.12,2.6605672139759
2.08,2.62604933882413
2.37,2.69841088327299
2.14,2.8451958323315
2.9,3.22160020753726
2.86,3.14256436249331
3.44,2.85837564652218
2.94,2.84350892474788
3.23,3.16213677267317
2.15,2.45503151588839
2.96,2.75253959580418
3.09,2.79112720975023
2.78,2.60383034055747
2.76,2.34344421756612
2.69,2.48128310407689
3,2.99778466732233
2.88,2.77786232899812
2.95,2.80512566168625
2.66,2.5339434956578
2.39,2.68278145692398
2.08,2.76770884516714
3.3,2.54833463345037
3.43,2.68398036869382
3.4,2.67914097152413
2.89,2.69559213461644
2.89,2.70472706216238
2.77,2.74494449514376
2.87,2.64157791381873
2.82,2.7569775652739
3.09,2.64181586060458
2.58,2.48739038305247
2.66,2.51788848251763
2.75,2.39003910607892
1.98,2.62736941716519
2.57,2.73074133050713
2.09,2.69138245743243
2.67,2.66001981263074
2.69,2.67560613857638
2.8,2.56927787946612
1.88,2.75761924094275
1.54,2.67347508879664
1.58,2.75108456267989
2.43,2.89683081441282
2.46,2.77369675094344
3.33,3.02125531002134
2.39,2.61734080401806
2.79,2.78936731431239
2.58,2.61098790435884
3.02,2.83340581095951
2.76,2.60411566870602
2.49,2.93545508940222
2.68,2.74616504397485
3.39,3.00399971376684
2.72,2.70578748629911
2.31,2.70562207611696
1.63,2.50465175121738
3.18,2.84086599027208
2.3,2.61962594137601
2.42,2.65200872161204
2.17,2.69774505277733
2.95,2.89664454243696
2.87,2.89908354319602
2.95,2.79776139488773
2.79,2.88700556409222
3.2,2.81307183546443
2.65,2.6669990975888
2.84,2.76311265817194
2.93,2.80309567637236
2.18,2.79934868010799
2.4,2.80249877622196
2.54,2.66797483454928
2.33,2.62364329739846
2.62,2.9421473449065
2.75,2.84745900876026
2.94,2.75915590876672
3.32,2.84391400097741
2.38,2.78613217201872
2.63,2.90520502862533
2.67,2.67369926174259
2.27,2.81491808405355
2.5,2.82872406430043
2.17,2.63549448650387
2.72,2.58238228886024
2.68,2.50598845162259
2.54,2.5459181171802
2.99,2.59992122672904
2.03,2.47244844422017
2.87,2.53942591824468
3.14,2.78474150750848
3.09,2.80498710009159
2.9,2.69814848207228
3.29,2.53601283037306
2.96,2.78909382440766
2.62,2.63470607983367
1.84,2.8266370017358
2.03,2.70276422405595
2.31,3.04972796802882
3.39,2.92245047832202
3.2,2.88263352861111
2.79,2.77663222919867
3.47,2.95454611842556
3.47,3.06125098669757
3.32,2.90232933076076
3.01,2.51818667554918
2.65,2.7588244494828
2.99,2.67585299761448
