"meas","pred"
3.99,2.6414219354459
2.29,3.22781668629234
3.46,2.52479313078822
2.94,3.2309687884121
3.82,2.83387374961515
2.62,3.18785898544993
3.9383582,3.29305496749053
3.522549,3.11959806023626
3.5955857,3.55498799984171
3.48,3.16063299708787
2.91,2.94592050062303
3.01,3.54866609892658
2.17,2.36880179923881
1.67,2.24660586964238
1.67,2.0283630547701
3.23,2.87148125903559
3.21,2.65902671876237
2.17,3.04840216459357
2.11,2.90631067046155
2,2.67865355366834
1.76,2.34600312462318
2.8,2.79963524545486
2.29,3.07329858363008
3.01,2.94835803908548
2.64,3.19379966006802
3.13,3.60553802342036
1.85,2.90631820888659
4.19,3.29145088164769
2.59,3.07463464895348
3.22,3.10117634957616
2.94,2.56767149601046
2.02,2.67608032741167
2.04,2.62184842425965
3.1237686,2.9987401132856
1.776086,2.33515425464133
2.6489929,2.83404284681794
2.81,2.80875166448192
2.99,3.08064238490234
2.99,2.97137158123126
3.55,3.2670994117376
2.21,3.2935804369274
3.4,3.37432622037575
2.8693872,2.71530814699697
2.8592409,2.26143812023437
3.4607718,2.43074160241259
3.4427826,2.80945491550764
3.2970634,2.44357067130159
2.0579146,1.86601484611608
1.6125313,1.5583919981957
1.6354354,1.9683846281179
2.2953409,1.71715539014729
2.2899398,1.66385265366378
2.4792772,1.74201297100852
2.39,1.9454163249344
2.27,1.71847840061528
2.46,2.0992167822761
2.37,2.19195126939438
2.89,2.85824421829767
1.62,1.86697307237651
3.9432157,3.36665554249409
3.4319304,2.86647131791853
4.8217971,2.95601080399071
3.48,3.74083958989471
3.67,3.54110037639248
3.24,3.38753657925595
1.5444912,1.93981626524889
1.4055734,1.88879615147446
1.480449,1.70716425209611
3.12,3.22063553854489
3.16,3.27922629019237
2.82,2.82240751385494
2.65,3.07528797286598
3.34,3.54820294321275
3.07,3.0264663264891
3.13,3.03689302281239
2.27,2.69536373506319
2.9,2.28327960850536
3.5722574,3.01191626282965
3.1552415,2.50224667986979
3.4356926,2.9120702049306
2.12,2.5730070080475
2.41,2.99965640763391
1.49,2.34598817126282
3.15,3.3123157590072
4.1,3.25002634641638
4.07,3.23088888805222
3.43,3.49077446810265
3.66,3.17549561547584
2.86,3.15372672948126
2.14,2.89816179893524
2.38,3.02628095791469
2.78,2.99171080951343
3.88,3.06431016458648
4.07,3.49945228022678
3.31,2.96957268307747
2.1531367,2.26679294546281
1.857591,2.02370361238116
2.1249313,2.35475528975811
3.33,3.34965178452066
3.7,3.5087942927638
3.55,3.57956001781086
