"meas","pred"
129.4558404,155.956935052731
175.9796237,160.600719690865
132.6374509,154.315311661977
151.074459,149.651750417984
191.3583291,152.629686129423
138.5256125,149.300641929448
149.3054236,153.229989654256
141.67045,157.658688200854
158.8324836,142.094666636507
137.9070995,161.458261441334
112.3420262,144.944732144738
156.3760783,147.311257772955
154.7213675,157.733605689346
155.7325326,158.146195684854
150.3157744,154.085304415998
178.4466436,153.754480725506
165.2820062,150.229545752377
141.8761049,154.884685854824
119.8675309,119.737683792012
115.466921,146.488162480592
152.4744045,146.575451434939
171.2290449,149.419639754432
166.7622904,144.894846808271
138.497845,151.617057122829
109.1480772,149.519408021286
177.4210731,138.929722682612
163.275007,144.974310899725
159.1517385,132.261970763335
205.7110497,166.054835146186
170.0006904,162.932201387305
136.0940121,154.300088959688
166.7202167,156.636373291185
84.63171577,162.506517496261
182.6583879,147.031826470138
121.8839432,156.910919467602
194.7041638,149.680752222194
155.4165918,147.36212872364
144.1399254,159.621524820707
118.6736735,152.527873842452
121.1416122,148.58744431107
129.7347509,148.555072443306
145.150514,151.516036752663
143.496682,156.582419634168
158.7722626,163.939077671664
123.6979635,147.23726924477
139.4146395,154.647672553389
125.040426,150.619027512635
135.3488128,156.866909481126
116.0308389,153.184794767763
148.7704328,151.185470156935
167.5963874,160.258685297701
162.9481521,151.686021331243
143.2264711,150.824946139473
145.5080068,148.743913813944
126.5314308,147.808629014435
169.1696128,141.822021740381
177.2839801,142.873821161242
155.3199209,147.365761986747
177.9278672,149.813092190856
199.2252422,157.542054233323
118.2611568,150.245861755234
133.0239255,145.759226456993
153.5514619,149.440946075271
145.4250828,157.834451065236
138.1594195,147.395040465059
195.3039442,148.492578970737
176.1687756,142.941321154703
118.5651729,143.176804107053
194.5421113,146.369053161234
154.9527015,151.960425928384
162.9072008,153.512133691875
163.1949206,150.58555264315
174.5041927,155.295327861505
150.7982184,147.084432521162
114.5988336,148.823123452224
161.1112685,152.964325318676
142.9842149,156.182660790455
129.6369712,145.671227080827
193.788303,154.07313155864
115.3718522,151.511945424223
181.5736466,162.005837723794
166.926921,157.293468731852
187.9361006,150.319597047733
137.0004723,143.992462568987
161.7345834,144.683010330966
162.0367842,146.680236857753
141.6870126,142.370859146257
131.94829,147.26966124196
175.9165706,150.037441262502
177.0772,151.166232683337
155.3081557,152.82918276668
156.0559767,152.035205091763
163.2128537,153.37028961328
122.3198724,118.298289750324
127.3803815,119.485231460601
58.4515452,92.0474006921177
70.51307047,118.759122276186
76.61324148,121.82496484565
137.2577557,163.871069761375
173.8875193,154.62409912379
183.0740542,162.517871823911
175.8715486,147.576261161176
145.5119951,144.848171767763
149.5386753,149.843259854338
123.7518835,148.837266711425
140.200932,148.065185688268
162.2972579,156.20732574853
183.6689712,155.260849396393
127.9816421,149.719856370198
185.4316027,147.903977212684
159.3742992,148.53749911994
178.4572164,147.409459316932
145.8030874,161.315089592614
152.0400499,147.707620575277
149.9342595,161.479704040644
120.1205024,146.583498019767
162.2649471,149.66301548034
97.59052664,130.842696981121
143.1664607,143.935753202154
161.7814478,147.641380718663
122.4898309,153.383532217712
158.3036594,151.914251783622
181.0591828,157.916369998588
175.8597173,156.864585539437
132.9171769,158.373552539237
167.724979,161.168537325266
185.5887429,158.547211154276
168.0652421,154.353217176878
209.8620431,158.418194587648
182.309996,157.54984280663
175.9411348,153.341850796619
139.5987622,145.049415209811
136.6997182,148.873268818553
150.8417989,167.882585309079
149.5635505,162.803529416452
148.8183975,157.275748100364
178.9767804,158.639444737251
142.134329,155.809155810092
93.73813879,154.215763054323
159.6023951,150.64210332847
135.056502,154.435887304856
119.470049,158.899953114624
161.2410961,155.655931219633
133.0232124,157.460934227297
168.460933,156.237001183244
163.3160033,155.651379050516
175.5858064,156.169622694746
148.3509147,154.605912211541
157.539679,160.316023052051
117.5298379,150.186316475725
170.7420017,151.966309069367
141.5621839,148.138473089764
138.8508318,131.124913453109
199.2088951,152.403446117317
182.5786591,153.033487845566
152.8329234,151.031026623874
146.4567115,155.306124904781
144.7622749,160.553790023837
182.3223338,154.97351194093
155.6594078,164.17072908916
170.5173413,140.135379243675
155.1988791,151.374260336733
130.6220425,122.872258148136
107.2669268,129.883804588946
161.6951754,149.082394556298
137.9050201,150.208294453259
196.4041262,146.123729039271
165.4660436,141.348237294536
146.1808158,141.458283041365
142.8450394,156.329482454125
145.2578375,154.700479693485
122.6540844,151.515587023679
87.38926424,136.505777093473
93.86256858,137.224642170016
133.3410278,124.052961464944
182.5275811,155.128020121968
147.7338338,155.799550777893
160.7176641,157.449913347202
120.2354156,147.848332270122
153.6761845,145.858042595294
137.608544,144.838694333715
162.8371553,143.81764900192
144.4131434,159.250138864295
146.5627709,161.332369757413
159.0150934,158.233524370529
163.3065104,153.51132374878
143.4702199,158.606300062757
157.6235235,151.167151313185
135.4945631,147.526593043865
157.9204944,153.530121225205
164.6325037,153.554776177469
170.485527,156.579465173003
151.1835639,151.36256016469
161.916038,155.575668787136
147.9861533,146.301688541612
137.426057,145.515329371807
143.7817699,151.756938242858
148.4934388,159.643622351575
154.9649831,160.957836286536
141.3457003,143.622362465668
140.3678666,139.717138989445
134.0339853,146.041428754153
150.853871,148.840122507412
112.362772,158.467173932664
159.6934704,159.123731921956
183.515602,158.074929672308
153.1785491,162.598614744495
153.5621743,163.29412638684
134.6436397,159.747197958191
193.1822646,157.568328459438
159.4143264,160.022151887237
150.914813,151.691075247264
155.4789544,157.359285145429
157.7937778,152.7155287692
102.7429465,108.501162900819
168.8569308,148.671945212699
150.605773,161.823672670466
149.8280799,148.702824886735
146.5009673,148.364101795056
167.1232995,152.894726745828
197.4090059,157.433050851584
145.1699032,158.126186605768
173.2259094,152.282918155946
172.1110857,154.781424048141
136.0669461,149.453127367305
160.7734472,153.001271474583
