"meas","pred"
0.231292358,0.1376789664328
0.163034638,0.15347811057269
0.155515483,0.166930564674687
0.21648875,0.195954172257162
0.169156913,0.206374856197999
0.262839273,0.256941727459641
0.274274104,0.233793671889193
0.170771578,0.178840094938238
0.128826494,0.207885923094745
0.181482504,0.16402707957366
0.367168882,0.238790347047426
0.10199602,0.154110832082825
0.13745569,0.14928771584075
0.132294087,0.138220382317836
0.122025867,0.123755409122968
0.195745169,0.201671986761935
0.172652464,0.173002972357468
0.246211094,0.176024840025125
0.179362862,0.180907763252412
0.236999993,0.188071628615561
0.106922558,0.112872424203949
0.149216709,0.136769641708115
0.129564054,0.161100267342711
0.173470965,0.172383872979166
0.24657002,0.175195452281281
0.093302489,0.187980260414693
0.181222512,0.199470617862319
0.133222224,0.171519917070903
0.092204235,0.115849777516555
0.121764723,0.11105484160364
0.234860172,0.176580946380667
0.155989295,0.169788510203247
0.163531343,0.14813375801563
0.10831542,0.156626747741333
0.209151598,0.185132012261808
0.079813923,0.133010044458231
0.184997451,0.160849493489616
0.130898024,0.145659281795478
0.20668545,0.176722441164375
0.164170765,0.173214804734667
0.319869456,0.23147470714279
0.240341893,0.203185892810158
0.150931969,0.159145505417371
0.139311889,0.140013747688843
0.265818034,0.217758035622464
0.196605266,0.214912821935279
0.238704457,0.21705597116783
0.213126369,0.207401889040478
0.308666071,0.196413092260592
0.222156512,0.207838580909367
0.097725067,0.169190082444117
0.17154359,0.174738034012883
0.22324584,0.217307182202333
0.18685743,0.180885371491071
0.212532435,0.184724648843874
0.176437243,0.178829035077079
0.140459746,0.169725246845243
0.129441744,0.157941064751393
0.132781805,0.176011443192125
0.104522888,0.162030146692719
0.238735594,0.220595647962614
0.189858462,0.183893424697893
0.193306471,0.194083420658147
0.228533835,0.193200498045198
0.150632044,0.144712719202614
0.095381352,0.185953562756617
0.131497876,0.159652886643722
0.13403917,0.156181833097325
0.132585976,0.181106318667759
0.139638863,0.159758280327401
0.134259689,0.205409539462906
0.124432021,0.180209678824809
0.138945606,0.173374029529325
0.188494426,0.201174048487261
0.243633357,0.157899803444331
0.153842356,0.15976829222413
0.223621175,0.133648572988075
0.231847862,0.169942569339711
0.124572843,0.143324303812627
0.228042972,0.202219089398149
0.137788533,0.154043009636953
0.155099007,0.179322464402875
0.079639576,0.117402834594133
0.115562927,0.123286716391939
0.155403469,0.161333959804693
0.109286854,0.103366922327813
0.109148515,0.113981155359798
0.196111319,0.184685641801284
0.157798747,0.190568350957967
0.134084175,0.163851440198874
0.214869692,0.149741932938541
0.166459183,0.160585778038038
0.168565902,0.170849992501789
0.082697564,0.0655357165721922
0.117313716,0.110863733966363
0.11320046,0.068887470783508
0.134418447,0.0693396601950935
0.070149262,0.076140114209389
0.225004254,0.219047372210936
0.168209609,0.240413162589451
0.120587919,0.154815204202151
0.129297778,0.170938321854949
0.223738232,0.196072134082393
0.196602339,0.190678801919718
0.25564707,0.16626844052334
0.20468035,0.1826034435711
0.200589362,0.201973331365492
0.141708324,0.155967410375073
0.313555067,0.276641089718692
0.094752357,0.173954979632263
0.101246079,0.20254524947012
0.119233011,0.162994160109929
0.135072721,0.133120578532846
0.056311016,0.148726123387546
0.193603908,0.173463388538826
0.23877908,0.204222977770666
0.061027373,0.170468551375886
0.066179429,0.0602405655997262
0.18337733,0.184632237117268
0.115255334,0.14263409786458
0.283855136,0.186730097216988
0.153910151,0.150202549805072
0.097145093,0.146059673476668
0.131458096,0.148948926364589
0.178749365,0.153378392235825
0.142649198,0.160233042182478
0.135993761,0.148327210065798
0.142923999,0.204900486656137
0.060279101,0.177565635328468
0.127900131,0.133829236815617
0.133202017,0.167113311762641
0.131279826,0.156865759807135
0.203384958,0.174912183120333
0.150170933,0.144207173833154
0.200546649,0.175405001915225
0.184990039,0.192113047342283
0.173662312,0.170241704979861
0.221618754,0.181503386106708
0.237964586,0.184110307312895
0.134159025,0.140103628113478
0.215357161,0.166879468286578
0.19801561,0.158472353689285
0.143149732,0.168174116024567
0.353818723,0.186510975002564
0.187801448,0.183962460717152
0.147859066,0.1516867976459
0.187809505,0.186851951336563
0.209714447,0.186496904735801
0.190997277,0.178501443057135
0.199549877,0.192457293118154
0.14635327,0.140381525993624
0.273156577,0.242018523218771
0.134374727,0.128415870633623
0.122389441,0.156746698751333
0.114611136,0.175947399981177
0.194574572,0.186684261374296
0.15145804,0.144304663046033
0.183034139,0.168258205673379
0.161429424,0.178323324568833
0.169047941,0.154464540564542
0.233980019,0.211186606400267
0.209811874,0.195787867561729
0.121186433,0.123841510332459
0.170694349,0.164761722289542
0.142320303,0.107881916118174
0.226622893,0.163929358696924
0.092153214,0.127654395635997
0.048272545,0.107681478366015
0.038185615,0.0696555363864121
0.206860488,0.176778428929618
0.178847265,0.172906009733503
0.250274427,0.194539671459782
0.198091499,0.143555103021578
0.199980237,0.146313323213084
0.154907744,0.148935198622577
0.181801126,0.187256474860215
0.190809766,0.184891226608066
0.159067312,0.164991599740416
0.311292074,0.278753869350894
0.276655828,0.256892143426431
0.295597091,0.230989046154568
0.197580272,0.230379236908535
0.269883275,0.209930012835837
0.228336229,0.147142978128034
0.124660335,0.131266029489336
0.152645034,0.158468442413192
0.172429388,0.163527989799115
0.169732062,0.174916752473602
0.200262009,0.196559109135538
0.106368002,0.152955008855329
0.176227702,0.182158853582583
0.14418154,0.138242169760834
0.087492308,0.132956299199499
0.145736298,0.165385844964949
0.226830635,0.217777971784722
0.132884176,0.159168969978221
0.190061766,0.169262160383372
0.167137424,0.175462641689082
0.193023341,0.187054594374409
0.16695694,0.161014730022149
0.244755562,0.207328272426169
0.144996774,0.156536887565636
0.21976862,0.196879894619469
0.33726966,0.213279712082
0.171902629,0.158107517417257
0.150231892,0.165826889534798
0.161753634,0.155807258299098
0.192180409,0.150282640226441
0.173742114,0.167824611891544
0.123268608,0.152202513249467
0.195685983,0.156861467952103
0.171083246,0.165140160758072
0.118588043,0.131366761699304
0.142726682,0.185563927046892
0.044274524,0.0679654017595493
0.088470858,0.166761720482158
0.176410644,0.16025670981323
0.167548091,0.202412306086395
0.147295255,0.177022713308026
0.157779347,0.146656151436767
0.135914966,0.187544401930485
0.184116077,0.193977949053538
0.138173128,0.229180928421645
0.093932036,0.155648360554949
0.167784643,0.16585009828583
0.112573456,0.150052983849342
0.093269448,0.18481686215746
0.177922297,0.183861995656178
0.083787954,0.146308896308313
0.25657793,0.252278754639884
0.331879021,0.247569585845742
0.262058114,0.250050430792642
0.234402392,0.199559560537725
0.216770915,0.210801996646615
0.160468048,0.166398917398227
0.126791529,0.132714672725246
0.167562752,0.179562695785209
0.135424257,0.13985934342391
0.231348381,0.167851875420835
0.101983326,0.16648009038665
0.12104102,0.135664249770861
0.083089622,0.176425789495554
0.090659201,0.13755173303477
0.172055479,0.178002445149599
0.166404976,0.17233479111673
0.146157805,0.182453580092538
0.137961829,0.143898442076925
0.127772572,0.167487609803211
0.204089307,0.172347133100771
0.168998454,0.164696935991105
0.179373783,0.178969343181072
0.201450555,0.205645480837847
0.143035785,0.156586770741693
0.21625279,0.191381941449922
0.06622464,0.144407372363433
0.064320703,0.0623196520897068
0.193803922,0.160749032957481
0.112226041,0.201090911188674
0.158728933,0.186756485368203
0.268316456,0.167140435344435
0.280913141,0.203630925184169
0.152498156,0.172637710885375
0.102312508,0.164025867029254
0.132348039,0.185803795022899
0.180674636,0.174734700181433
0.210176244,0.168915463620605
0.295496666,0.214263450539316
0.225324288,0.212284322214118
0.169008248,0.163048580336902
0.203680426,0.143980301616524
