"meas","pred"
0.097048926659124,0.181808894787231
0.437074535187456,0.313957559212238
0.346014326963668,0.315777028004008
0.34017785045967,0.229299272978416
0.329437418663562,0.293578629096272
0.228941943355077,0.213716036945921
0.188827951508628,0.228115010692819
0.231283306710021,0.294135072722205
0.35702950240556,0.364971396652952
0.313381772002399,0.305038883304301
0.476709013712133,0.347780613295168
0.387315998374321,0.238317250678334
0.330480690455371,0.281873924972236
0.300149804876616,0.281655186718449
0.19431696559154,0.206822005820703
0.143235046,0.271593911062843
0.193199874174934,0.268532430472688
0.286413376401764,0.311142508684086
0.288012704701248,0.30746148693785
0.380725314052579,0.410007386184039
0.364299737213135,0.364678605658669
0.150995643628844,0.342529444774241
0.256000848884509,0.223368565139579
0.363568628635184,0.289242907048733
0.323698794263957,0.311124508088667
0.154269641721225,0.307618581536139
0.448330183135193,0.244455880175479
0.479662748503004,0.289626264126893
0.117564095934915,0.358751064688316
0.43078684457377,0.423776410970869
0.382308374113588,0.367363157419724
0.381074211793577,0.295334349888272
0.304984304795138,0.343360057008004
0.297460267102396,0.277540851155915
0.366740317987566,0.275567458175713
0.300729374804343,0.29149283079025
0.436489239197517,0.270216738548719
0.521668645587157,0.302631691463042
0.31718121919997,0.347660051241662
0.229427481067362,0.242268591958802
0.0543471578283286,0.306967432191985
0.338332280807968,0.325817979046578
0.384800424103628,0.344259127284289
0.533520362318958,0.336291281378737
0.462918754172333,0.341616839068975
0.477619482064881,0.409229253509307
0.346364666756227,0.358896715180281
0.364231432591731,0.248418688362313
0.219300318410623,0.226264145066845
0.244084775579283,0.242370437112182
0.353310729863445,0.246700222770951
0.124015033221995,0.215534178429961
0.105005408272468,0.196184455945999
0.123373875944178,0.126359638792644
0.157117948181344,0.132996226059127
0.0903269200509576,0.156165974860291
0.163471456436341,0.302830139714157
0.251830435,0.291089959311363
0.527521147,0.364268171477558
0.266315031199808,0.30616102409242
0.444441169154805,0.339355993436532
0.196471479180043,0.183996894705027
0.68181167330369,0.285343674173398
0.0959294055128259,0.196666834216453
0.170168759591713,0.280652464036252
0.214132179291039,0.258897865111435
0.141304909217615,0.216352855246753
0.435651098836775,0.31421450177198
0.249085147955096,0.23656271106171
0.191191114546145,0.259046422736377
0.358812624614133,0.271602470123083
0.245129074549735,0.327680570174569
0.35982716501225,0.308917059439908
0.530927916832021,0.384739882008256
0.393863577396493,0.351961446243215
0.236978761287992,0.224392258714377
0.324005392674776,0.284839315968202
0.23870101514607,0.279258015368666
0.226244214182082,0.160054728622941
0.206559537424065,0.250764978651902
0.170018140223552,0.29926145378258
0.351057787026485,0.338481851684357
0.283659169632298,0.301151101697931
0.391107881354158,0.318860560124409
0.239344932285123,0.287215655491017
0.293724863939826,0.292271295282081
0.268301538498689,0.255788869594399
0.162125805297618,0.222610127014701
0.203685457390017,0.305514648052821
0.175135665167535,0.189843070908694
0.201884756538824,0.214405536222342
0.228802594774823,0.272655182839057
0.223569690587998,0.213102274935051
0.0489341038067607,0.0668175828267875
0.168081961384733,0.155503464070775
0.159299232184919,0.207169465260202
0.333362689473311,0.345919798540149
0.360299744020277,0.372861992675694
0.58415810400578,0.430232999703738
0.418384619332123,0.405800935871696
0.315985750329151,0.327564831982748
0.32845569501136,0.315868335887387
0.268688248742506,0.281226272764956
0.0491896107062159,0.184529426250703
0.0851308258371441,0.0998209112009868
