"meas","pred"
0.210842933424931,0.195606762893946
0.187800163397048,0.20664107269782
0.166868856918305,0.257492678590854
0.278850365624007,0.253906436827489
0.24376916495242,0.231587439959844
0.245520496586969,0.24642455839215
0.264022019247917,0.262849651370151
0.246657652215078,0.255553002743796
0.294063377302317,0.249755462718528
0.22583450910513,0.221039014855046
0.219318318838118,0.242512785478405
0.214311157999632,0.212486116578815
0.214140891002461,0.243900984001545
0.231582148941255,0.23134579860914
0.23745201126601,0.244507557320798
0.183092620890647,0.210000713045679
0.176062475871182,0.229801250854763
0.189620466352701,0.201190683213337
0.237282988942446,0.262782792312212
0.224822426218072,0.260129192251167
0.335208101511339,0.257559503222605
0.322687564180443,0.231738103125795
0.155860513185651,0.233423177008194
0.151157123205134,0.193442194428056
0.194160500079564,0.260285585765497
0.194275429894885,0.201957046768146
0.195213901961028,0.232748091526337
0.209509197503772,0.201757166409849
0.143065926478552,0.236258637684849
0.162618896662976,0.228841535506734
0.247996749450915,0.22092527068709
0.295589092683925,0.215691581719631
0.23457788620826,0.207135798076511
0.32935270357109,0.269899082230723
0.31262373437931,0.263969881176645
0.311485975873549,0.240569840761103
0.213975939608174,0.241038847920221
0.238315153819132,0.236502499142363
0.13952124472459,0.225776102805874
0.23049179613867,0.252197667433387
0.168214948389834,0.252256605959881
0.178788090325205,0.250157446830501
0.240680218039203,0.237564891307189
0.232593738296346,0.212526581689072
0.291962716307961,0.223421030274519
0.229290120144046,0.241154504620939
0.26131386567697,0.227297586267365
0.287793320171945,0.241643938628879
0.238492027367431,0.250739543382021
0.185597227706468,0.227968978285287
0.145486711897185,0.224033381401733
0.230420020994868,0.218162697251732
0.159504373804037,0.207280522491264
0.159955281352822,0.262348841210495
0.168709099314559,0.288991675741903
0.195122887167803,0.215106275781197
0.198371129599577,0.206205472043192
0.146830859277309,0.19214788321691
0.231336597682043,0.213806600606331
0.339381261086771,0.268922333135128
0.299561375994885,0.317582303743953
0.32831970210532,0.2226218395759
0.222242187720348,0.211548498128362
0.192581478589174,0.210616999448418
0.203877435284674,0.253003585783895
0.271938807768432,0.233456821392645
0.273243750148546,0.259357503386092
0.336739183965361,0.27225683697287
0.324985900155233,0.223161311822088
0.262583479816403,0.213018777106339
0.279707301940149,0.233583326269651
0.219634124627818,0.238046520780481
0.245211955871869,0.237439382900344
0.212777999828936,0.236780681861619
0.13388738044586,0.201707054988756
0.152349748722022,0.204303935848495
0.182408875109186,0.19583022525391
0.196008554395784,0.210032111889932
0.2667051323366,0.218230956253934
0.262831876988152,0.261777338586473
0.194097954190545,0.203857785424342
0.177458395258347,0.204613693169537
0.211101610667935,0.183060435045451
0.195155835330561,0.21687038411087
0.156017229878187,0.229356155545157
0.182218158403031,0.225742771240732
0.209199248832227,0.238583474631251
0.186955918115022,0.248486482088488
0.212407312048697,0.246956002548337
0.224050428662816,0.243397625980598
0.204378316433803,0.278551516943394
0.219970115343429,0.265792119889996
0.246387753537451,0.214632161898107
0.184290332278792,0.215334214539553
0.156484174902883,0.215556284166446
0.168145561770262,0.253295119576432
0.186493727491225,0.297018463708309
0.28129294315647,0.236594372010815
0.374619102433242,0.237234931592502
0.341186949435206,0.258610800518016
0.319134084867438,0.260764186005375
0.301493384565044,0.234529597413548
0.278235733472804,0.237240892150957
0.294953583854875,0.222313313103679
0.302513081301131,0.241165429363815
0.259353499007658,0.25876210419864
0.284754164603294,0.218859089477088
0.233202638795486,0.221012450182577
0.210899011758869,0.255668828199028
0.176783034212121,0.22326536021175
0.260184283603287,0.250180693104967
0.32347294279895,0.245053196541801
0.262609667041676,0.237879598287195
0.204868165262887,0.215062434565105
0.241319595336479,0.261481363266124
0.302809094397709,0.230192844834756
0.182106718502225,0.210665102029337
0.214285709923595,0.222866894045916
0.218268141906796,0.214148497941236
0.26250141334858,0.236542785503447
0.307524394973771,0.251927375747755
0.23435523518252,0.258751294731908
0.243588354828598,0.211733559687292
0.210295005057658,0.230054564204378
0.251365329754662,0.229562443548514
0.19035765109075,0.218778592384191
0.260553507223005,0.260642497896351
0.223559718210941,0.240206022206063
0.335420735832427,0.286470036461657
0.291993438453998,0.230086445674014
0.280706697631302,0.245190154936437
0.189794275025638,0.214236673077225
0.239226666949258,0.201396699450202
0.223837909125465,0.210034103527627
0.19877324138925,0.239956651244479
0.247448256669664,0.244620461700454
0.2667820010882,0.251484926286813
0.251751282039138,0.257155535758073
0.231175544851376,0.211666788516081
0.24402643126794,0.218370514172416
0.242214321420251,0.241573085883728
0.220846570115617,0.248756690793871
0.205770664237192,0.243530074313257
0.244127263284142,0.218351888603357
0.207845917698612,0.217844206657098
0.280201136360739,0.214558010384559
0.188865985458375,0.214961543624071
0.170160620099302,0.195116148050188
0.237487297429733,0.229246271472781
0.252537114492413,0.251553828420285
0.237274973211842,0.267805422036878
0.274959923454012,0.290130142230999
0.261162727878549,0.211513975504665
0.269046240043,0.189542454603309
0.19060518768247,0.194933850347771
0.180554200498733,0.230045568953248
0.19255002598788,0.186221778967837
0.167410755987796,0.232659889309432
0.262328502815209,0.219491313219674
0.245800180513696,0.242985603492706
0.228839967179267,0.198600279616347
0.213104027983605,0.222240450605091
0.215501328669319,0.250571260182054
0.193264713573881,0.226606538383058
0.236160093116638,0.306879162131595
0.192235393378332,0.24463771499267
0.17970447825164,0.237172982639366
0.263792749044582,0.244654778076758
0.419693482794779,0.235355875113146
0.228253136784598,0.224810325691254
0.200398517813973,0.201849803503747
0.238312358814117,0.231598460969544
0.15986003761734,0.230645351270005
0.141349425453003,0.203698116063894
0.172655871219861,0.210088700435128
0.16972576695472,0.215454514387394
0.205208081635954,0.238339154864161
0.241653059564375,0.248626101083013
0.340252392419517,0.247363182482632
0.316905018735077,0.230557774844583
0.331261984678007,0.2550287903606
0.23145373724111,0.245775242040935
0.26333893855187,0.233120768537951
0.249715617202492,0.24095377565857
0.238312687599368,0.247310148234174
0.250901729493274,0.23787968381047
0.170961102475771,0.213718605850278
0.197630892517237,0.231042666111084
0.219972601493497,0.236320025773976
0.193633918864738,0.249580054602911
0.242631010372531,0.231891737962859
0.226840791086811,0.237554955673601
0.176914527037231,0.222920023049882
0.225997632180445,0.227522607958415
0.214683488829945,0.274876112167902
0.231283359979263,0.251021098820749
0.2456177702901,0.249055202344883
0.209601647818142,0.22640146496228
0.205849498139169,0.251731589047198
0.228762895399384,0.236552808449871
0.194477531621812,0.250217376370443
0.259473637074481,0.244109335477434
0.288367025105824,0.27173906655083
0.21414494733345,0.251437440808691
0.196915217248332,0.249918963744047
0.279434913314554,0.275658958804341
0.307415142872569,0.25062752621835
0.284168478760221,0.258939105249578
0.308195358132793,0.227647754283574
0.232277928369279,0.213852988549658
0.254272542605369,0.256935049008545
0.23915031317351,0.214587975933911
0.165304956665938,0.260304618245521
0.253332439517375,0.195759058524678
0.346941643730863,0.263999626431224
0.400675053046387,0.236247445708422
0.329261118585121,0.239985392853799
0.224571560765277,0.233652870233113
0.216762924762967,0.225304346335369
0.289177986500888,0.22760192473061
0.227936986072297,0.20088502244038
0.209324713305766,0.240347506516245
0.183027729986408,0.214298516461994
0.33564901003096,0.232980045496509
0.122997198681535,0.21791945025917
0.296552814082667,0.240726994370125
0.173813859153808,0.243701725100857
0.196823981778727,0.255573346245699
0.274750021270129,0.248039768725743
0.216734693446678,0.241850397897649
0.362223619303029,0.244090135682848
