"meas","pred"
2.77632027,2.86224997728183
2.706297621,2.90745946443813
2.235449851,2.79715203441783
2.526797647,2.86775793511754
2.206586092,2.94308249946965
2.967305497,2.90039780632113
3.306473662,2.93688999000845
2.149124525,2.88435838255137
2.594142839,2.8293356814673
2.706466068,2.94037142993941
2.970579081,2.91951100191809
3.304177606,2.94851109031173
2.809724001,2.77896147985802
2.567541941,2.79120134221975
2.656853682,2.81821343653804
3.027484165,2.94232181478711
2.997178245,2.93485326193447
2.869639676,2.92225635657542
3.032178513,2.86759882533446
2.511803824,3.01496369079332
2.975451119,2.8488330911257
2.572937956,2.94070872940161
2.656481398,2.9624425054454
2.953764098,3.0264182206402
2.94590673,2.91855204510548
3.252581895,2.87529275371373
3.134574663,2.8965701789439
3.147618364,2.90822654703815
2.914022913,2.72763244605352
2.740007146,2.98486997530713
2.908751914,2.7059425972924
3.256092958,3.02072570219309
3.20343006,3.00448117089014
2.725558737,2.77578400304915
2.625353612,2.79830466121354
2.747073319,2.77490727550522
3.126444291,2.9404016990792
3.315554998,3.07056077672691
3.209872125,2.9519968294133
3.031769676,3.09389233442655
3.195483254,2.9307767402924
3.171492719,3.06554886270483
2.810602483,2.59109799467841
3.170488693,2.78919335371
2.789201161,2.80398480924027
3.090788321,2.89505508293428
3.096790238,2.97770422242018
2.758893293,2.81600602287076
2.727826357,2.6858836699463
3.318659939,2.99983448166019
3.154470188,2.95233915718903
3.315484415,2.95850357953571
3.517360594,2.87818842515029
3.034957839,2.79798589982591
2.835648509,2.84184433407835
2.863146353,2.89418827721402
3.117307479,2.8917961786464
2.817786539,2.90295084029831
2.917755667,2.92878240547687
2.992863586,2.99158576850137
2.739210699,3.01093100316739
2.687690124,2.86495185745907
2.474465793,2.75287248819145
2.316214129,2.81861547241883
2.379694543,2.92296168280811
2.993400731,2.84115753022327
3.026666274,2.98291059539019
3.035373475,2.87034800830231
3.259176159,3.10556366788747
3.193161932,2.91619706625792
3.313292579,2.90387980841554
2.214992374,2.93783647447809
3.342903481,2.91961310899514
3.333712221,3.03479211102134
3.141874869,2.97569813693352
3.038884933,2.90796233565953
3.037220036,2.82918950276817
2.899980105,3.00745644886276
3.630083086,3.06023955529532
3.108184621,2.97923190279724
3.19826107,3.15113326972941
3.215505941,2.88915660462484
2.851996575,2.98650112314502
2.675943599,2.96444454149875
3.226365767,3.09503405777845
3.565684905,3.04135615485667
3.144004718,2.9327471328265
3.290226817,2.99081701565974
2.941932633,3.04727780486556
2.553334444,2.82714903135855
2.842881634,2.91124127238758
2.908963118,2.88679021101901
2.417024999,2.81316787663466
2.614959276,2.87946583165385
2.971994663,2.86431746747799
3.297064363,2.78182863857931
3.286495604,2.85850180559751
3.087405582,2.66796240243482
3.117690138,2.79287734639743
3.165503134,2.64867612985103
3.371578768,3.0902730015894
3.021125341,3.08173636617668
3.216476299,3.02429056081323
2.896867275,3.0557757128596
3.120699429,2.98518393253385
2.779863245,2.87104155835268
3.182203327,2.93799948562754
3.597332002,3.04162268428828
2.917008332,3.03083743504605
2.610050709,2.72582717911138
2.90432568,2.88074812888462
3.05993495,2.8941672508442
3.422748658,2.83229875810478
2.896614722,2.89815229240087
2.836569951,2.90885929995696
3.272193391,2.85441864754878
2.987303922,2.88887801261755
3.167873397,2.96167449892479
3.552911221,2.80022427421802
2.79871558,2.95054861909076
3.221302166,2.91145357186022
2.466777076,2.76429844643025
2.93652027,2.85952422761498
2.872271534,2.6298363012282
2.694477157,2.96569299787411
2.688720223,2.81720785540985
2.612340384,2.93487645845178
2.748274437,2.89699509228022
2.861282484,2.8015457347508
3.102026837,2.8465634846486
3.224015815,2.86359633231144
2.938821021,2.88721818219466
1.778485306,2.8766264079463
2.477460942,2.87568111797896
2.819474729,3.06162726841971
2.812478885,3.12380122834802
2.341275452,2.82596299622768
2.806876764,2.87513775463202
2.883682202,2.9579881895904
2.870853404,3.00618815885654
2.828820623,2.99309140764567
3.65812683,3.05993135602962
2.941783803,2.83354889616658
2.526261235,2.98871252547713
2.86923196,2.88727345183239
3.153990836,2.84202846947566
2.960314137,2.94069657168008
2.740489807,2.75856343798218
3.172691135,2.90720733859831
3.166104411,2.93412103024662
2.957734929,2.87883569277247
3.36734295,3.09761352940189
3.081011347,3.12864016557922
2.816857986,3.16015131994767
3.403075329,3.03522295873106
3.026418916,2.97715914905891
3.132705853,2.98432798325864
2.977969449,2.86751527393583
3.041043658,2.83813756408729
3.259652441,2.96503753173436
