"meas","pred"
21.846672201553,26.8362892263095
32.8875758568757,31.3685323798805
42.4273041924392,36.8605712312456
33.5806571967976,29.4725609101233
37.5222894946892,31.0629004499646
24.7738382099692,27.767713219022
24.481923373525,30.8039782913306
33.0717170601686,31.5099546469195
28.0088577994718,27.2030594430796
31.1171763453309,31.3188482687121
39.0684634027875,31.6784209925006
25.5267860954834,32.5694409120028
28.1692997044903,29.0894816896458
22.8823145496818,21.9240495487047
31.0589857990499,31.194722366737
35.5622600930625,34.7581773542522
31.0434878634547,26.446008549373
40.8114894477579,30.9020955888064
26.2656929629944,31.5955472978924
25.7266467659599,27.6705375492966
23.812004793244,32.8972763673804
29.2465076855088,30.8861364083178
38.216756874464,38.4722537588046
30.5719761287078,32.5027224318021
27.4975486642244,36.0769897453166
20.2645361902739,24.5283684426673
31.6720216789734,32.8959360375089
41.5330557037107,32.5815158533339
38.3929026236048,37.5890906908484
34.1540161480521,30.0252927384411
32.5275366960144,28.6084804034246
25.2930909692525,29.1464088195412
33.281909685595,31.5660301375968
30.5354765808395,29.7311209739144
27.6074402919949,26.8021398527939
39.0607672047662,32.4506680868292
35.4392452796986,34.6410143325991
6.87577426097737,35.6904431883815
28.4061015636203,27.6062904071331
31.7361618607567,35.2598016279846
35.8360270812411,30.5973139889544
37.2300644950777,36.4261324345389
35.0861589143606,34.8622466996196
31.5971503210175,36.5283713172874
20.5591144675492,25.9753458999677
31.4046258734852,31.6302663816947
27.6001284026602,28.7924148111025
34.8010713259724,30.5715760778428
22.3568900359333,21.5499454409556
26.9699124397216,26.1676673311539
33.8372910127014,27.3686369362876
20.3299637342464,28.6372988353284
15.3270035365522,29.3753057508069
22.1280383758705,22.9361867667889
20.6527895332854,19.5812070220814
19.7914392310293,22.2281813324237
20.2502476546188,28.2198786580154
30.4785448368991,31.2801029330555
41.7406080323239,35.1387236616777
37.1916500487534,35.9149164555158
28.3039417327398,31.1792026012098
29.6493596578112,36.820916577852
28.6981407855299,32.9716857735374
23.4118866357922,27.1785770571495
35.5318158689228,33.8561964427757
22.4522593462356,33.780284280246
23.812194107236,30.6900978933755
25.8028208886836,28.7703532664557
42.2528999621008,34.4206728542107
35.3517476343657,28.1789134418881
22.2086997437123,27.0861108609335
34.9578259794216,33.5072244064698
29.5404999600988,32.8405162423118
32.4094058686284,28.1147312193944
39.5363266928905,30.1099962744248
41.3714503191016,39.1392866390837
22.7373255521249,23.5445320105621
34.7883134939639,30.4154299800898
32.7777899209824,31.9736776219029
25.799546966631,22.3690203244104
27.2133788251155,30.8250032652988
33.9292350973877,31.4505828745031
30.5584946903468,29.5919219025259
27.8641609025497,28.6669829186458
23.6382780132704,22.6256188256668
12.2325041774873,28.7938333863092
32.9620366332766,31.0294973174867
30.6226853222206,31.426106535746
30.3870414767827,30.9634382259436
29.3514243201197,28.5477250329127
33.7125216537523,31.6125006075972
31.6427993911752,32.3233590307057
19.8379264038777,29.0332908389583
29.3691836089168,27.3490691049375
29.039935573401,29.2246715062449
31.2459685433027,31.6326372198876
16.9292226520258,21.6205287127114
23.0812021656666,22.8395762092567
28.4959581909656,32.0530976448743
