"meas","pred"
29.94214658,23.0773315895117
28.69077425,26.2446110156654
20.62717724,24.6946699365423
32.70592079,24.82310523572
32.36958422,32.2042750359425
36.40997129,38.8156799019918
40.95061128,35.4807164870807
24.19328631,24.0290512887931
20.461832,28.2620602274
25.02772574,21.5393034053327
34.93006841,29.2427391789237
28.53634562,24.2208354791305
34.93147101,25.5823171430134
21.49978341,20.445289978263
27.36565948,25.8963334651753
16.30295336,19.7887696365346
25.55023457,20.710579432297
32.84758036,30.9970301305678
19.51834498,15.6319142105116
22.96672176,23.0594497345497
21.58234516,22.2322066221039
16.23826498,26.4851596668268
18.96742997,20.1756599355463
20.70008698,19.7669892283352
25.36507106,27.7458021500176
19.70277199,26.641608080052
16.12169915,26.7379584338133
31.96306308,27.885656011551
26.00656906,27.1580380966353
13.83993814,21.6236222960219
19.78472,21.2546520412523
25.4922215,27.369327230137
15.54010314,21.3801690779105
28.75167333,22.7408512426275
18.86763142,22.735592910765
30.19739943,26.5261777198066
20.55589249,24.6682879816609
23.04904621,25.3634351646285
24.52812161,21.6082759160319
19.88791114,26.535628498622
41.49818421,32.5462927035525
23.433201,21.4206046113469
12.76488168,15.5347105820571
18.44518631,17.4418384985809
34.8857493,28.6553848450138
21.65823676,21.2797602992278
22.11886383,20.5700411991891
32.88114947,28.2350347693227
27.40965228,32.3073951284823
29.847707,28.4551761710704
31.97471386,32.6817723408562
27.1892522,22.3592567566234
20.10488144,22.4903898648791
23.62558337,27.7479459166369
20.82359768,26.8911953027946
33.23455188,31.0915891563895
20.81123576,21.582893120563
18.62835425,26.8592200377223
23.16581981,21.6686627172124
15.89237736,21.1918131725567
25.7935557,28.269902662412
21.63741906,25.374118314102
21.87187012,31.8966748323666
20.30667379,29.4192599539046
24.2465908,28.3382777969783
32.59918977,30.9474596928705
33.30459841,29.5967296683728
22.49532443,26.1971492992423
26.30974007,26.8519942187217
25.01876639,22.6914776338926
25.89019969,28.351514428619
14.96715137,16.3169696390053
15.83217558,16.940492865137
25.13411531,23.0664463998755
17.70849038,12.5516348355092
15.46492702,16.7087046763374
25.8765532,24.4331299924152
27.75941441,28.3015926001494
23.74325028,23.4044010974037
33.37101557,23.1213506490995
25.97695038,25.2366630186104
27.51212191,25.2897173251274
10.11555548,5.25115737720238
14.9434659,16.147109498578
30.88357893,30.9595358950182
29.24955163,33.2749242217511
24.5884619,24.8687246363619
17.43659203,25.7287444973241
29.39965334,29.5437297576047
31.63680642,24.8228167031127
28.69637583,26.5296954932568
39.16695569,29.1481902868356
36.74953717,33.6279974640942
29.11825414,24.2635304129498
32.55510341,27.2372430046163
26.02742208,25.6091278595344
40.12929237,41.2842465291101
31.51575045,30.5578638180088
29.78514189,26.3002322056932
33.71047664,25.8364747363516
14.4603706,17.4789637141539
18.07578101,22.5027106054344
15.25971744,17.7172381372653
19.69401975,19.8232663413192
8.561529682,20.7626721297795
29.02785858,29.3139842931436
28.68226306,24.8651533226163
9.902603452,22.2527933358904
6.458485329,2.62860705807558
26.2534833,28.6460178498607
18.6461748,19.7251014821092
34.7693676,29.2317836019202
24.36454012,22.4895779948677
17.58901115,21.4201668402313
23.1181836,23.9239433738584
23.75886097,26.1647019982279
23.92583374,25.7126620234597
25.23891115,24.5503667645109
24.0205565,28.7073101561196
12.65029529,26.9319230454038
23.31747237,21.6888609983183
23.43571403,24.2357629299898
18.32650121,22.5783396329243
27.80266644,23.7644851249394
22.65205367,20.509119265698
29.99446886,25.1245917820477
27.52992115,29.8191038821538
31.08152148,24.9977349140135
31.49963289,26.0426585520991
22.30635739,25.2437373298053
21.41210172,22.2668597309769
29.08538484,24.9009708357535
23.65693462,23.6899672065034
23.0816197,26.1684443214197
47.06610315,28.5614922671699
14.47609055,21.1807683690738
20.6462723,23.8585314636704
10.00649457,22.5457729647542
31.63720714,29.377466978605
24.14775171,24.0521380684813
32.97668338,29.0822486496242
31.11133003,28.9979691165551
30.08964971,26.3877233599345
16.530552,23.7392193458158
10.68232335,20.2883724105841
23.4530647,27.6895280585327
24.98865027,24.4037747090261
38.66864158,36.5063614953473
18.65804262,20.8916423328277
24.38106531,22.020537205914
20.8011352,16.1626560315649
13.21314215,12.9256489417485
27.52607402,24.0707823514949
18.93931842,19.1659396608098
19.95279653,24.0800550294143
11.73092081,8.57645016665538
20.92554753,25.7732989214102
29.73740065,25.6156764064519
22.18204647,20.8898554008234
26.49643835,26.4619963114229
29.43218933,28.3481449954467
26.31390238,25.9537163510496
39.89765076,37.040559039911
32.56256767,26.7820122113405
33.54593857,30.9316147619383
15.8296194,12.1150404438473
18.30985824,21.2245165529878
23.01250636,14.0636176451285
31.25243462,25.2760179334196
18.09927147,19.4314145608395
7.987467037,10.1878720530338
5.582004354,11.8224448532142
29.54899455,23.9265732286943
25.97896696,23.6470694754641
30.69718069,25.8437009894883
17.31107035,19.2632036752163
18.77065871,17.7662146186139
20.6555578,16.8540205766448
33.18371977,25.6298263979108
28.18905825,27.7018368889384
25.56492682,27.1418783755078
37.4283319,38.1911733657069
42.51541206,38.6633390972338
40.67668531,32.6646818439327
32.17340943,33.9842681009357
38.97469209,33.8670687280012
33.46559042,20.1409390660428
26.75376566,24.4935155351718
27.13441341,27.7759648326332
16.79768746,21.5977628994803
29.01280781,26.9820908163032
24.58086583,22.2036459601568
13.22739894,20.1627119687326
26.66725394,21.7852811080898
17.34724118,23.4918489394477
25.82835151,22.8506011131545
33.33654823,30.1433499262011
26.02787601,26.9072256093307
27.32741711,25.6493986623069
24.81881084,27.9787569079505
29.91185878,30.1248586683785
23.59864561,20.0266794569325
34.35581607,28.2799894897923
19.43449547,20.5160790451418
27.5698961,24.6640644919947
24.77718697,26.3242634681805
29.51164146,25.4737228321752
23.39327059,27.930378908343
23.81330885,21.5699622282437
31.19514916,27.4879026910857
25.81899608,18.3516378801824
18.43794493,17.8092390194346
22.52138234,27.094773631633
9.651370026,21.4425027983637
14.36198513,18.9532517045656
14.93891755,24.5838435815584
26.56846141,24.623578110756
25.10340877,30.7029873265561
21.57889734,25.7409789283704
26.36860507,22.0182928769265
26.83083833,25.6413385411414
26.72811308,28.6227826385701
23.93516575,34.7542017546915
16.1667447,26.7939427382491
22.82994398,23.8684817533677
18.09882258,27.828868453015
40.38655219,36.285214853457
42.89279596,39.0145936819528
44.44620177,38.2920875981242
15.4340201,18.6013506260407
26.46239289,24.3867672234498
23.13487633,18.879222499532
31.75789576,27.2009591399341
19.69268163,24.3069669082056
20.10755861,20.9388860983049
15.38043974,25.0399470277188
15.15057867,23.2179752207095
30.07607374,26.6814002716093
25.03098712,25.1225529801585
20.70059673,27.0273320021344
