"meas","pred"
36.98814438,36.2904150901796
43.12157901,42.0587083548937
37.53909055,37.6776302547389
39.23867175,35.5850575640572
46.23288477,43.6051172865264
53.29825282,53.7102633367951
51.01782405,50.5009945212052
33.93153777,34.571630062075
34.68764006,39.9062992304531
28.40785493,26.8697628050638
52.06191609,49.5188821069489
26.33768366,19.0846030236275
39.98126839,40.7300756608968
36.26356667,33.4712171770712
30.37415274,31.1172154498335
49.53835684,44.0864697217339
40.73863224,39.2063650824066
42.56945696,41.5504898236898
29.00487559,27.6941104581403
37.48649615,39.5794949119273
31.53802937,27.584972503953
36.42125252,29.6466689275191
49.74121522,49.7655890553066
26.31747,24.658635445402
31.39864766,30.6467475488538
31.28559104,33.7579401439351
34.52936927,38.3583785821528
34.34269252,32.7961606134463
26.79093082,33.7701792863659
25.37335994,34.3331411413602
34.45120139,36.363391746444
43.10428103,40.128988963736
34.0093346,27.7821945991145
22.18515552,27.6117313567565
25.55229062,22.8556007146951
28.07624939,40.0376801846113
33.76787279,36.0770113938782
38.05392687,38.9365217494646
46.22460926,42.4700727484007
38.47519068,42.266684808188
34.09699964,32.885809343328
28.63595438,31.5996724553032
32.42035358,36.1153606588417
38.64223643,38.2946799726672
26.49793962,29.563772957471
28.04765581,34.1809630842419
27.17328866,28.9886745776539
21.67698132,29.201495321948
48.40258214,46.3350813319691
27.68016432,30.7838168547111
20.14378017,24.2035269581043
27.74594732,30.4407563291296
42.58202521,37.6111377579621
37.68715666,42.0039607647215
45.49626339,46.758305476931
38.99020797,38.6667016965484
40.52867425,39.9684256023236
41.30622279,42.5701309459879
26.31762255,37.2295873933342
46.94759223,45.0141417461326
39.36737432,43.1130273349766
35.53167134,36.6561265385737
33.93054209,36.9302318674086
40.14958996,36.9874319018916
31.12052481,36.2970550335971
33.0805188,35.3211108945952
29.26406711,31.1063536875718
34.90474718,36.2748746161637
28.62979215,31.9129718485813
18.76310978,22.3634908994756
34.73091949,31.4529991249402
36.7578384,36.5752292077276
39.89070989,42.1014972041138
32.88003865,37.2996184589298
39.1779062,40.9679964112526
41.71383199,42.3582463005753
41.17963246,39.2703160510924
32.97501803,34.9058464390431
46.30682069,42.9705769658772
38.32583226,36.7663183975041
40.14925511,36.9703426752057
39.18893749,33.2571596448194
36.72900085,36.4412522303478
36.86648295,30.5895647117704
20.32822682,27.7566894534292
23.5535458,22.2501158290431
31.51415638,30.7897466843302
22.87800704,22.2051038663428
26.53251859,22.4119029863169
41.39766018,36.6722010171905
42.71404448,39.2325007106084
38.79673686,35.7881578844719
10.9883286,11.2449493619126
15.61435932,13.4994793446375
9.159762343,13.2353465139792
46.78049679,46.2953196771832
45.68331899,47.786065616821
46.13702979,42.5781643045822
34.17771197,39.502202438171
36.80123566,43.0038109028145
41.67372939,39.3387061414901
45.76344647,39.4497245482083
39.85367428,34.5489957281512
42.03600622,39.8144534045846
41.00085374,41.1955015401862
48.43838355,36.8558548943523
48.95405539,42.2729203550116
40.77219777,28.4125492241212
39.68173226,39.1710178047492
30.84236575,37.4217323164745
54.92655239,54.2802574359794
44.94902476,41.3644891894582
45.36383641,40.621980520055
41.56895388,40.0144051653043
21.36605658,28.7501377255311
26.84311639,28.7949892194416
28.45794623,30.0427359003383
36.85911867,38.9356897522183
35.44083357,41.9539837535446
44.11159068,40.6293237238155
34.6026239,31.3761291809067
20.71250311,29.8340763261965
