"meas","pred"
0.8,0.784639751158984
0.79,0.802208086548326
0.8,0.807278248949146
0.81,0.781670738704045
0.8,0.790132724294186
0.79,0.786897596256717
0.76,0.793312740239987
0.77,0.797769905643156
0.76,0.808588223691059
0.78,0.785111796530837
0.74,0.767915447112151
0.77,0.788220049559135
0.74,0.804574502762665
0.79,0.798175641554295
0.81,0.795636675324029
0.81,0.78174571129565
0.75,0.766880567528803
0.73,0.786095170019633
0.81,0.789983402430125
0.8,0.794793837487945
0.81,0.7949978107997
0.76,0.770308159038224
0.8,0.780015142904514
0.77,0.753313213424813
0.81,0.790009901802656
0.8,0.790415656870055
0.8,0.775522664709623
0.8,0.812860812281568
0.8,0.797465961098928
0.8,0.80450806251864
0.8,0.7772086411304
0.8,0.789197559041134
0.79,0.788563916974703
0.78,0.766603579155596
0.78,0.765780533718295
0.8,0.78260888391021
0.76,0.779904243524817
0.73,0.779380756153271
0.8,0.788575500989755
0.69,0.775779593874628
0.79,0.791802116044318
0.76,0.777611410664607
0.8,0.793201585145315
0.75,0.802110160932197
0.75,0.794054926853369
0.82,0.801089487870457
0.77,0.778429796807941
0.76,0.790808669581436
0.77,0.76289067539204
0.8,0.756443272801431
0.76,0.769245479001581
0.77,0.789964812571363
0.75,0.783638281300975
0.8,0.795872818490858
0.78,0.779412400876749
0.78,0.780789365318997
0.78,0.778054357256939
0.73,0.758647160479407
0.78,0.783130310138135
0.76,0.775521001551243
0.76,0.777905188532949
0.77,0.773034435730197
0.8,0.785756805749686
0.77,0.784346480352151
0.8,0.797940555684057
0.81,0.813910494831516
0.79,0.808583382864976
0.81,0.806933385902219
0.76,0.775113326406898
0.76,0.773919316710191
0.79,0.798408416709991
0.79,0.80557204442606
0.79,0.784548287511554
0.76,0.796415601328811
0.77,0.790772703264218
0.75,0.77087457296674
0.69,0.792634831632679
0.81,0.80253603096272
0.8,0.798578729661375
0.76,0.768123342201922
0.8,0.771926197705737
0.8,0.781711663182895
0.79,0.796004447777981
0.78,0.798519910837456
0.8,0.789083370606816
0.8,0.788922800052214
0.73,0.767399051427504
0.79,0.778414577216319
0.8,0.790248599919977
0.78,0.773468181234956
0.79,0.797019822269327
0.78,0.797169428239513
0.79,0.797359589866188
0.77,0.78536516696893
0.72,0.775467182656805
0.76,0.766030175327909
0.72,0.760930394135541
0.81,0.793055510774396
0.82,0.80254576089439
0.8,0.795716451638983
0.78,0.770820144633546
0.8,0.785359969747281
0.81,0.787942608623681
0.69,0.783983115675332
0.8,0.801142236665798
0.76,0.789432145882491
0.8,0.788419625188534
0.8,0.790099113934955
0.81,0.806608756788048
0.78,0.815752925285136
0.81,0.797215634966924
0.77,0.785483739829672
0.7,0.778157342168232
0.76,0.784743342148808
0.73,0.777892199166114
0.77,0.798819096903378
0.73,0.775351793624576
0.79,0.791299248406902
0.82,0.788909198824616
0.81,0.800828339021849
0.76,0.795007772687156
0.79,0.791858477512714
0.81,0.790197935972225
0.79,0.771179616239007
0.81,0.789377395944208
0.8,0.796987981188058
0.78,0.77605196643803
0.79,0.784876948744391
0.79,0.787499254317027
0.79,0.785688114427161
0.71,0.782142831556428
0.78,0.786838905922152
0.77,0.800012070238947
0.81,0.799468718715934
0.79,0.789971606612979
0.78,0.782244668296215
0.79,0.794872839181397
0.77,0.783093556905393
0.8,0.770902682181236
0.8,0.796599428262886
0.79,0.76449135875768
0.73,0.784083976002238
0.76,0.79203837254508
0.73,0.793940921895731
0.79,0.786491289751594
0.78,0.791117473376109
0.8,0.779076434050053
0.75,0.775948377657176
0.75,0.773356270628863
0.8,0.781178006126331
0.8,0.799225000981622
0.79,0.777841276424854
0.73,0.772933252585994
0.74,0.768228283338989
0.71,0.792892386601197
0.69,0.750717279418891
0.79,0.803049609074966
0.8,0.790760689125929
0.8,0.798605639899026
0.79,0.79634220410409
0.8,0.791266708255657
0.8,0.79011105148536
0.81,0.789289912691736
0.78,0.773101682169129
0.73,0.757075027748
0.76,0.763613415987417
0.81,0.78552871235148
0.81,0.786613129832281
0.8,0.788516941238987
0.78,0.775997387242089
0.8,0.778985194338903
0.8,0.780922073680987
0.78,0.774112360284401
0.79,0.77458078064058
0.79,0.791267891043723
0.81,0.793349286100629
0.8,0.798627595808402
0.8,0.781544155250842
0.76,0.793849427494862
0.76,0.797373587843874
0.76,0.797377965069847
0.74,0.788576934627179
0.77,0.785082522314898
0.78,0.781639321471206
0.68,0.771695705865491
0.75,0.768335433605509
0.77,0.775079062620731
0.75,0.780236793227585
0.71,0.773476539044809
0.8,0.782146412531149
0.8,0.782541237066569
0.8,0.791019199095569
0.8,0.77065243227589
0.76,0.781762967599718
0.75,0.786858678676403
0.81,0.79588009224001
0.8,0.792459786617144
0.81,0.794326420046714
0.77,0.783265427371148
0.73,0.764378768312645
0.78,0.79292356032018
0.79,0.783399128164917
0.8,0.801491064802522
0.8,0.78608069959993
0.79,0.788533547149933
0.79,0.795956801260437
0.81,0.792303449655817
0.79,0.795569373502842
0.8,0.790569151084037
0.77,0.780445441652642
0.81,0.792164703954613
0.75,0.783599611263768
0.79,0.79929332750409
0.78,0.79679314950002
0.69,0.791562883879627
0.78,0.801115463404584
0.8,0.79612685536306
0.79,0.781031497369501
0.81,0.796736080273364
0.72,0.775612018797747
0.75,0.777757246787506
0.77,0.77353500392382
