"meas","pred"
44.22,44.1686941413949
44.11,44.4594081592172
43.92,44.620088472731
39.72,44.5256113651352
41.4,44.9189920461841
48.37,44.4721001543189
44.23,45.0171856296254
43.75,44.3733408595351
43.44,44.5728351338108
45.24,44.145768251954
44.79,44.2885387550406
44.28,44.3688878629278
42.42,42.7383876674724
42.62,43.0474502034002
41.99,42.8153059207283
42.8591241,43.4586115733986
43.9864733,44.0614031668144
43.9869011,43.9756603174532
40.62,43.1421720481428
43.23,42.8517512223728
43.04,43.6245233974442
42.51,42.9074450507168
44.91,42.966797327308
39.85,42.7177918824266
44.7664777,43.1316839226314
46.2240699,43.1109190726112
43.3444852,43.5024695488795
45.29,44.3412299080237
44.69,44.1410583500832
43.68,44.6827700064458
44.65,44.3760253104562
45.21,44.7383484670579
44.45,44.698982239077
36.4,43.5839605241701
43.94,43.8583756298497
38.9,43.1327456384457
47.0700145,44.4531706370519
45.6162499,43.5770760399471
46.5119616,44.517945327287
37.4582804,44.1189853061992
44.7508874,43.9729488556674
39.1594496,43.6978369064583
43.99,44.1195651237114
47.63,44.6500469203919
46.24,44.6247693037934
44.29,44.5300799351825
42.37,44.5739732044832
45.62,44.7408698794638
43.8892418,43.1317205179736
44.7169291,43.2071510496015
44.8037722,42.9834049299238
45.7424315,41.7809491207659
41.01765,40.1896939883972
29.0503939,40.4458073509396
44.3060824,44.0442755535617
43.8901684,44.3723103319446
37.9283991,44.3090133081519
43.06,44.8033761912048
43.7,44.600038853733
45.17,44.3309506794548
44.6771704,43.8749518084505
43.6172055,44.0706128776533
43.9256782,44.3272310631433
39.2,43.6487113189296
43.5,43.17413288488
41.31,43.8399449721447
43.83,42.4490101681961
43.65,42.5231876825827
44.01,43.1431183350524
41.75,43.5241280671192
42.32,43.3991609111947
43.16,43.2935579238354
40.63,44.6414577909672
46.16,44.4770816408934
45.86,44.4857850004796
44.17,43.6831919823412
44.99,44.2903985694365
44.64,44.6932182137583
43.1,43.8751694213027
43.42,44.4805463239392
44.23,44.6800589890546
46.95,43.2383929280258
43.11,42.717530697258
42.53,43.1122841967795
44.1072387,44.3596933654752
44.958813,44.0932357013675
39.1397404,44.1911218549274
44.3879048,43.3928235892446
44.8514344,42.5868284728449
42.1781679,42.1402500258539
44.7962928,42.7635017589201
45.5929002,42.5908089165509
43.5021512,42.4999255702093
44.119324,44.4333521095609
45.7679742,44.5994771804196
47.9922729,44.4939396472277
46.74,44.6834382343324
46.76,44.2899636428991
43.88,43.9240796525907
43.81,43.7121950444469
42.21,43.0295594407577
41.35,43.5152108734882
44.97,44.067645190418
44.71,43.571296756509
43.47,44.1646459923257
44.09,44.2802091251379
48.11,43.7527162422365
44.61,44.2050366124419
43.25,44.9438101320419
44.35,44.2910712707987
43.48,44.1657768966038
44.2117834,43.4210382528864
44.764235,43.7246642924515
42.5204983,43.3425327391461
43.85,43.8619930106162
51.43,44.5663874026236
45.38,44.4755306926246
44.99,44.1410590378868
44.1,44.2351892211962
33.14,44.2994985650713
44.990952,42.341588542967
44.7917385,42.8181213172808
