"meas","pred"
0.17,0.22231958163522
0.14,0.18208796215328
0.15,0.155999296874458
0.23,0.236324017333166
0.25,0.231051588290701
0.22,0.239458902072255
0.24,0.173987571110713
0.18,0.174775009899287
0.21,0.198294489544115
0.13,0.202853330351783
0.2,0.20108593681375
0.23,0.220662234636829
0.2,0.219190392748184
0.28,0.210639902934165
0.27,0.16891070054806
0.13,0.168774441542874
0.33,0.183526930109303
0.19,0.21905187342335
0.3,0.207920241923608
0.21,0.215924885230956
0.24,0.197048446638612
0.35,0.219881662341213
0.18,0.186541255051913
0.2,0.245691248188445
0.21,0.233547791112863
0.26,0.228994293279446
0.2,0.224889969803336
0.23,0.177638833823103
0.19,0.188550528554867
0.15,0.231400978663489
0.22,0.203840391483919
0.28,0.221700806040834
0.28,0.21365386637186
0.23,0.189647026318369
0.17,0.205814459294694
0.15,0.208892549837604
0.29,0.214726520703128
0.21,0.233416373278905
0.26,0.225735289129189
0.24,0.239970417232228
0.18,0.236281620432632
0.27,0.242007749045625
0.18,0.199703639804391
0.19,0.217844692912613
0.17,0.201522689235853
0.06,0.174423991339906
0.14,0.210043069539621
0.16,0.207460773743053
0.19,0.186173224653382
0.17,0.168930262702641
0.26,0.254117836268966
0.27,0.203123628828598
0.26,0.201355803553666
0.2,0.220092496919006
0.4,0.252978039361748
0.2,0.214349152671352
0.24,0.21940968068522
0.19,0.203863189439734
0.3,0.25338207905104
0.19,0.230704621193787
0.18,0.247118885781382
0.2,0.240936149593855
0.19,0.197770081333395
0.19,0.223259274845714
0.22,0.247980354956975
0.19,0.231202359187501
0.62,0.297825026306321
0.47,0.327101284508932
0.22,0.219064669686634
0.27,0.212300706226354
0.27,0.235296005469927
0.19,0.194376492598168
0.32,0.197893227158256
0.21,0.23625001978457
0.18,0.19943994903188
0.33,0.27593188049614
0.23,0.262444780604909
0.25,0.24896773236957
0.16,0.190864735551182
0.42,0.262731985620832
0.32,0.196925059545715
0.18,0.21348856525842
0.15,0.206259893910061
0.14,0.198188404577392
0.21,0.19629956664815
0.21,0.188234081639291
0.22,0.186997414175078
0.27,0.210760656920574
0.18,0.195236790634833
0.18,0.189038546842959
0.19,0.220164493307477
0.18,0.228155941266148
0.23,0.213196107242071
0.27,0.225373456815809
0.24,0.208162255496357
0.22,0.236669951208161
0.16,0.167800769867348
0.18,0.2364472797521
0.2,0.217327056970938
0.24,0.236898681578963
0.41,0.190165429044726
0.3,0.184786725384161
0.25,0.208873229793038
0.16,0.223729727999525
0.17,0.238805383610549
0.26,0.257061429868337
0.16,0.205474797795371
0.17,0.209161646814572
0.29,0.244025252974726
0.24,0.215823304260901
0.18,0.19107986559454
0.17,0.191755973940846
0.21,0.215817001721929
0.17,0.220172669861011
0.18,0.225673384879498
0.19,0.190242939393985
0.32,0.208805326598112
0.32,0.203867817837494
0.19,0.223639004646272
0.24,0.217899050747893
0.16,0.178749664853901
0.26,0.225494655337647
0.24,0.22617937903791
0.17,0.209505410269896
0.22,0.243962445222792
0.25,0.239728198439893
0.32,0.308357855516139
0.24,0.230787084412116
0.25,0.232675548682192
0.19,0.208676058865611
0.15,0.229229731995113
0.15,0.211532490671038
0.19,0.230658170930907
0.28,0.230942478817681
0.24,0.21134171264586
0.28,0.227138773679183
0.21,0.193118314905427
0.2,0.200975866883451
0.23,0.226661473346869
0.21,0.228533467333377
0.27,0.229891933472517
0.25,0.251179798858457
0.27,0.254615236946308
0.22,0.271138369864905
0.23,0.280814526180368
0.17,0.218425285765416
0.19,0.248489587859597
0.17,0.210196966219536
0.21,0.254774747950947
0.22,0.219816790658328
0.17,0.220460382334548
0.18,0.204521377464819
0.13,0.156357015439713
0.17,0.193905775840703
0.16,0.17448658206312
0.16,0.189980987625997
0.16,0.20073902368394
0.17,0.208701833982832
0.19,0.195985715086878
0.43,0.269193407719994
0.27,0.278273458848032
0.3,0.264252339000393
0.21,0.20722652719315
0.14,0.152261150454145
0.15,0.183200627984008
0.13,0.19302479734929
0.14,0.173372523341719
0.24,0.219541240738372
0.34,0.249165840526008
0.25,0.281606131711712
0.3,0.230764486756631
0.23,0.202428623764652
0.27,0.210659774505953
0.22,0.201382562401163
0.23,0.18349055466414
0.28,0.190798957286464
0.25,0.205524549078991
0.22,0.172509131662301
0.2,0.189431748625771
0.19,0.211366475194184
0.22,0.232884669897712
0.15,0.230263568766626
0.23,0.213603856130043
0.3,0.234458915316687
0.25,0.228013813673056
0.28,0.243846369267418
0.24,0.247226661101299
0.31,0.255622694977685
0.18,0.196696532766595
0.17,0.179635713608171
0.2,0.183400344272071
0.15,0.199307723472746
0.21,0.179655332528015
0.16,0.196232380308266
0.2,0.169417505935759
0.2,0.16295113050336
0.17,0.159003655418015
0.23,0.204298062247656
0.26,0.206201718757885
0.26,0.164888618016103
0.19,0.170809361930566
0.33,0.187549433761764
0.19,0.175854211112983
0.5,0.238782529763275
0.28,0.262788615785748
0.19,0.193491919835735
0.26,0.195007554705341
0.18,0.17312684821519
0.16,0.207722879851438
0.17,0.206779801017928
0.19,0.193428778726339
0.2,0.223205936130083
0.2,0.233961366100865
0.23,0.223531790428804
0.18,0.198181058449745
0.2,0.200785220620523
0.31,0.230744947165986
0.24,0.223970433159994
0.26,0.250954791206939
0.2,0.199339869735502
0.2,0.201203107234848
0.23,0.244202896171165
0.19,0.225834522777108
0.22,0.208425538014368
0.23,0.219664625115378
0.19,0.198799559294794
0.17,0.203056072750521
0.1,0.191675902436356
0.21,0.190275581559165
0.26,0.216328395327354
0.2,0.197702985212598
0.21,0.198755058673558
0.22,0.242022216995317
0.24,0.238102690624163
0.15,0.19332122376673
0.23,0.18875800686844
0.16,0.170590042395287
0.15,0.175004957716631
0.16,0.211437978249682
0.19,0.184647839659307
0.19,0.159335108987974
0.25,0.223164584997226
0.24,0.190299404843099
0.14,0.204025488172934
0.18,0.189105767387819
0.29,0.232526757343081
0.21,0.217681930116721
0.19,0.209744890535278
0.18,0.220894576630911
0.18,0.223189330871825
0.24,0.236729550423317
0.29,0.234051253355409
0.18,0.217467544288773
0.22,0.201072791387469
0.26,0.256629667546114
0.24,0.206610510720527
0.23,0.208652705904655
0.23,0.211850156497957
0.16,0.218681362819011
0.19,0.204516813673421
0.15,0.199528276891368
0.19,0.197430985832976
0.14,0.204535041823375
0.22,0.195936733826703
0.22,0.196536102958994
0.29,0.240221199622619
0.22,0.195223379091276
0.2,0.19131669549515
0.18,0.200313303587327
0.27,0.170879801867474
0.25,0.23593892629884
0.26,0.219844882178508
0.21,0.187035832043532
0.23,0.217022039672845
0.22,0.232705329201228
0.22,0.22465351782854
0.15,0.237872773329583
0.19,0.214238667638653
0.24,0.212000648746972
0.33,0.205244925313453
0.22,0.191104204222552
0.15,0.206102544953318
0.17,0.226818534745089
0.19,0.20400672514543
0.2,0.222955497290708
0.2,0.208074725950231
0.19,0.212521370481936
0.15,0.206725393059735
0.21,0.183394128377944
0.21,0.206923027645073
0.2,0.164503048795472
0.2,0.176036483907055
0.15,0.190134161857377
0.2,0.186150401392788
0.18,0.193454005110299
0.17,0.21009801891579
0.16,0.180351006040593
0.21,0.192264750209692
0.22,0.211587456479813
0.23,0.218524671289734
0.22,0.206470025547875
0.26,0.238793711800898
0.24,0.19983771428939
0.34,0.240560084309173
0.24,0.217281918703126
0.21,0.197606341436718
0.17,0.225573722716192
0.18,0.192208003793693
0.13,0.210305687511933
0.16,0.192762463645098
0.2,0.197708564420802
0.12,0.161640540021675
0.2,0.216371056102004
0.2,0.217258784161409
0.24,0.199158750279838
0.21,0.209544660208865
0.21,0.189941347668048
0.23,0.221114499929502
0.19,0.187412233811357
0.16,0.210773297875015
0.21,0.184554653243413
0.26,0.245252426418094
0.3,0.261670391740718
0.36,0.266928757002264
0.23,0.178684002767493
0.16,0.157849572750696
0.23,0.209187832092193
0.22,0.193512867787778
0.21,0.204572185360143
0.17,0.188455609220962
0.11,0.186815132388597
0.18,0.171092474918839
0.21,0.223096616313755
0.28,0.230556740455351
0.31,0.232856544600836
0.18,0.195195485907376
0.29,0.229439100361851
0.26,0.243376082699757
0.21,0.185076330391026
0.23,0.235900909673198
0.19,0.234934523555419
0.17,0.17226805084155
0.14,0.163879295926172
0.12,0.181956692340659
0.17,0.219125436220151
0.27,0.215054142603377
0.24,0.260108329586833
0.2,0.23348622372875
0.19,0.219735253669008
0.19,0.198521345892526
0.21,0.202713424634645
0.26,0.230769377205458
0.25,0.243956874651856
