"meas","pred"
0.013518745,0.0143170405105738
0.009447254,0.0138962273650239
0.035070287,0.0160672493453014
0.024104094,0.0152339621512407
0.02728236,0.0157778057755146
0.011765669,0.01500651806464
0.014398729,0.0162034202382474
0.02298084,0.0137306526736843
0.013717928,0.0148585596726593
0.020835144,0.0139773925120603
0.018428505,0.0159308295756575
0.01482533,0.0148775604492893
0.017574079,0.0149761521996469
0.018059635,0.0188315107444151
0.024389903,0.0169966291925259
0.018649541,0.013267281056093
0.019282168,0.0158092290804752
0.015898356,0.0146880118351211
0.009886158,0.0138573277510092
0.017475474,0.0143613839609212
0.009636899,0.0141757909652572
0.012553849,0.0123108549168873
0.008051218,0.0108007725619862
0.018135178,0.0147553182413051
0.012658726,0.0150801171673927
0.011489299,0.0143678858468818
0.010339289,0.0144440283408343
0.015456981,0.0131448202908826
0.012447958,0.0139402766435822
0.016330699,0.0158059538235031
0.015289514,0.0156791987976881
0.016872063,0.0157693563167174
0.014440224,0.0154544815914647
0.022249774,0.0153503002578271
0.020291076,0.0139197389916237
0.018472808,0.0161233946351388
0.012391226,0.014787498435355
0.015477594,0.016214345304679
0.015168428,0.0149672738478544
0.017749485,0.015523248585551
0.016125794,0.0148760958068321
0.01807472,0.014641657879538
0.012435236,0.0137525076113328
0.013056333,0.0155889536558641
0.011135478,0.0164996884974294
0.014139866,0.0148027230842375
0.007335019,0.0139544498986958
0.009083642,0.0121232741340598
0.011194113,0.0141119457367022
0.014789492,0.0148124344584205
0.014369215,0.013317430073823
0.011777501,0.0145092342278367
0.01046839,0.0125583607188022
0.00867845,0.0129790216107434
0.012583913,0.0147384289069324
0.018628501,0.0152963776880462
0.01162613,0.0143617167556447
0.011241024,0.0147215189215589
0.022118579,0.014838290765267
0.019941551,0.0158627391292223
0.021647149,0.0149207517189264
0.009516917,0.0150656235993905
0.009932729,0.0141315286140058
0.018343706,0.0148373771913104
0.016912909,0.0159608510302566
0.011081431,0.0145644209751713
0.022620197,0.0161058027099618
0.012243008,0.0142913992717382
0.018877221,0.0149157701068904
0.010540154,0.0139161848230329
0.0135125,0.0144745309481547
0.005457309,0.0128526725424782
0.009199862,0.0136379604679906
0.007527949,0.0150231880879112
0.013359803,0.0144913623614213
0.016185036,0.0151497319920684
0.018211743,0.0155395454364885
0.010819138,0.0120860302867734
0.011054871,0.0138914535830724
0.015238363,0.0137430741614264
0.010745793,0.0129575675943615
0.010509884,0.0130657761832593
0.014253332,0.0143289811389126
0.00947972,0.0134784412839329
0.012266623,0.0158895311580728
0.008339875,0.0130953509033674
0.0192108,0.0148910600618897
0.013703254,0.0123717649162148
0.009123802,0.0132582269378379
0.029373966,0.0162593528177502
0.026739634,0.0146650446087801
0.03607603,0.016661764617712
0.016912908,0.0143906372644314
0.010979291,0.0137525174470977
0.015803019,0.0123510439371257
0.013539942,0.0157232549404868
0.01086837,0.0150434415156628
0.010112965,0.0150698235583831
0.015646165,0.0158797829679838
0.013181929,0.014671714993894
0.011892155,0.0135111906721489
0.009804261,0.0148596725310407
0.011517666,0.0152252908358126
0.014936906,0.0145739520604669
0.014702034,0.0148563380458839
0.015401266,0.0132288149788028
0.015456981,0.0148151365481548
0.008817789,0.0147653538316956
0.017031238,0.016298196568772
0.025547927,0.0140645349761455
0.024960996,0.014780516477751
0.00997831,0.0154592998977888
0.010462636,0.0149411897577623
0.012445884,0.0149991442049356
0.019414629,0.0141524041658903
0.025491289,0.0155873992846427
0.019372059,0.0143616323252291
0.017823002,0.0143941057346065
0.015568,0.0142319840541275
0.017382714,0.0160154433274627
0.009906943,0.0150130616603016
0.015010094,0.0150249359912179
0.017198628,0.0149628179317299
0.013699485,0.0155182986687626
0.0176544,0.0131198473783308
0.01516583,0.0146852393157194
0.013599523,0.0130982910449153
0.01224787,0.0120139934085585
0.022267887,0.0195100621847003
0.009556583,0.0138839362411105
0.012030568,0.0138880095543445
0.0126875,0.0134468348623105
0.016103634,0.0143786556057206
0.014284762,0.0137263035188528
0.009539488,0.0148257780240424
0.014744832,0.0154299945663676
0.018872904,0.0137570665589859
0.014469976,0.0131000221024802
0.014084572,0.0144065993437223
0.021935644,0.0139966862396176
0.018248414,0.0133935400569458
0.007474421,0.013376283711295
0.015752371,0.0131381528619896
0.015615587,0.014696355170562
0.017656357,0.0147355141210468
0.008010676,0.0139152490536668
0.00725122,0.0132875952195532
0.010508534,0.0138789983314579
0.01202079,0.0140564848415651
0.012048421,0.0149825974435137
0.011241024,0.0144737718699944
0.012152621,0.0134972825017667
0.009129778,0.0137632115102268
0.009139381,0.0151934470438152
0.014617813,0.0159592732508008
0.016458266,0.0161462267409663
0.015589124,0.0150190716161634
0.013717928,0.0133833591057877
0.011626644,0.014363185444237
0.013293148,0.0141186174492416
0.015862134,0.0142993157636384
0.01262632,0.0149674657777785
0.017078366,0.0152162179857495
0.022856787,0.0149212740622296
0.012541338,0.0147506837545169
0.011685599,0.0135145177087918
0.01376837,0.0149007921555739
0.017367534,0.0149137996183991
0.012241622,0.0130453368214249
0.010678503,0.014197902954744
0.012205506,0.0121666464469186
0.012842041,0.0159179420025128
0.012987103,0.0148553906692655
0.019941073,0.0153172734252645
0.014958798,0.0146741697271835
0.012594947,0.0144077674221847
0.015456981,0.012776187623094
0.009040957,0.0138077001538976
0.013546059,0.014872916311869
0.017074747,0.0154162426570572
0.014977511,0.01498721630299
0.0152058,0.0200573358622334
0.02040478,0.0157418361082593
0.022572178,0.0152491294280059
0.009368647,0.0141236581826786
0.00908327,0.0129133505237999
0.012393983,0.0128553670779519
0.010947125,0.0130974627848525
0.012450254,0.0141402084611707
0.020478665,0.0155075859441604
0.01299624,0.0139016132153402
0.020849739,0.0148066775201369
0.018428499,0.0141696412788302
0.014732578,0.0141876588902273
0.017253936,0.0146310206316836
0.017613706,0.0138846698336869
0.012478492,0.0140982262866466
0.014855405,0.0140446585566463
0.011390176,0.0146938660661691
0.016179453,0.0148860580743698
0.011222368,0.014519802800391
0.016363845,0.0136113437922077
0.013220892,0.0150106073393621
0.013357486,0.0178541794814766
0.004982892,0.0126732697627003
0.015743064,0.0149372910884233
0.009384272,0.0161502686992686
0.01262632,0.0150164222569606
0.016055074,0.0150997449832629
0.012985428,0.0151541077058451
0.013868807,0.0145592056550229
0.014905632,0.0140995220138653
0.018225713,0.0135615841380705
0.01174255,0.0135602096781042
0.013477379,0.0139985448404603
0.026383208,0.0164472179876529
0.015524309,0.0151630634775202
0.013375353,0.0143765970992013
0.019891314,0.0137479942113426
0.015433562,0.0123026133782051
0.010604502,0.0139245817562826
0.014685542,0.0149018807155796
0.010931226,0.0140677834347689
0.021027918,0.0139079998437156
0.013515254,0.0151268034411523
0.020002339,0.0149211156440071
0.020252627,0.0148236586644608
0.012318754,0.0156301255668395
0.011907054,0.0142621671505619
0.008075936,0.0146895996309698
0.007513481,0.0133553548089964
0.015893467,0.0142687627683178
0.013768422,0.0157112396718856
0.009245773,0.0141126863374972
0.010058039,0.0129693489689354
0.009518309,0.0136500074718141
0.009246462,0.0151044456018943
0.014188593,0.0146708207100325
0.01427592,0.0141300075666315
0.015158837,0.0138639540216165
0.016765721,0.0142007506316674
0.021354782,0.0140892185345166
0.016214105,0.0132798541586064
0.010972103,0.0127776110948306
0.014441344,0.0123074822437907
0.015201086,0.0141095691883181
