"meas","pred"
0.231292358,0.124206508138446
0.163034638,0.144999858473942
0.155515483,0.18042146185306
0.170771578,0.156629264426916
0.128826494,0.205232530936313
0.181482504,0.146156366832378
0.10831542,0.161430650418267
0.209151598,0.176198134470121
0.20668545,0.168977291800111
0.164170765,0.171483192109489
0.319869456,0.225459256232807
0.265818034,0.203937574280128
0.196605266,0.218022358753873
0.238704457,0.213522906391692
0.139638863,0.170128146029069
0.225004254,0.224667902206597
0.168209609,0.264957540354137
0.196602339,0.152215107344258
0.25564707,0.149164398452963
0.20468035,0.169872382130334
0.200589362,0.189370751855091
0.141708324,0.134163073061461
0.313555067,0.279907525640179
0.178749365,0.14339231876021
0.142649198,0.144890235426152
0.135993761,0.134700777151776
0.142923999,0.205734384920256
0.060279101,0.196685286552461
0.127900131,0.142252533774294
0.150170933,0.118592302933181
0.200546649,0.175172778664379
0.184990039,0.176060793656882
0.187801448,0.173341548656821
0.147859066,0.131312996168919
0.187809505,0.168606119980554
0.209714447,0.155952409429111
0.190997277,0.184134131060556
0.183034139,0.143545284629626
0.161429424,0.171621883401191
0.169047941,0.146972058291179
0.190061766,0.127449299283966
0.167137424,0.16276699671998
0.193023341,0.153639119602067
0.173742114,0.220988541707867
0.123268608,0.142377573359609
0.195685983,0.171752024798133
0.088470858,0.146355330760281
0.176410644,0.161829267281515
0.167548091,0.211279265392612
0.147295255,0.179528927622132
0.157779347,0.124204075631045
0.25657793,0.253560046388135
0.331879021,0.240468516825373
0.262058114,0.249142277323718
0.126791529,0.147803001233344
0.167562752,0.185138547488051
0.135424257,0.132709539853753
0.083089622,0.188259945037842
0.090659201,0.125257222084507
0.172055479,0.169732000955728
0.179373783,0.153362171659425
0.201450555,0.19086580538094
0.143035785,0.15538137927886
0.169008248,0.145698639215377
0.203680426,0.158362669323211
0.186045839,0.154592886781344
0.194192852,0.21892854330668
0.230645093,0.225328713950817
0.109860974,0.129973723849271
0.053205411,0.148187376242314
0.170481706,0.11441802772964
0.216143981,0.177437179960933
0.153507796,0.217879529776073
0.115709119,0.157293323753819
0.176563866,0.222322678996434
0.169652077,0.233817819910132
0.193167976,0.212254929731618
