"meas","pred"
2.34900463624144,2.43194066147929
2.16861300382409,2.33450400645185
2.39984960041298,2.15050302866217
2.46999289806901,2.34234470223051
2.20492630548681,2.44711168345648
2.30042465470303,2.26070741899065
2.65835206805691,2.23699291478528
2.47339934449011,2.10145257997223
2.4499777525573,2.28297891203099
2.47928041160217,2.41525878148259
2.90779047497554,2.71206924043534
2.80551052984461,2.47453561000749
2.58581590412948,2.24646943598322
2.08999734460166,2.57104307815672
2.31329799739698,2.33112736869925
3.03732578466698,2.42771166791652
3.18772600853635,2.71088648481627
3.22344236652759,2.46176134647476
2.57584655670811,2.60421862176372
2.3842572203774,2.68971525171034
2.10501093369564,2.66609374783635
2.43304715009407,2.71754401891928
2.43023874324669,2.64086751585546
2.40341902014584,2.32344685475461
2.35374757732266,2.14225115109394
2.59383737145807,2.41403385710373
2.41926351444879,2.53133715062929
2.12299035206179,2.19912607829508
2.56923079939403,2.65950868501283
1.93575452596583,2.27768734220034
2.44349961305256,2.24212017318897
2.5046797298828,2.35491806441553
2.92080322910823,2.36830852637077
2.40891924954743,2.50680846212128
2.20305351295147,2.2871832618488
1.87299968282771,2.36269243704608
2.69113504579134,2.3532237426425
3.12730403511449,2.54275704785466
3.10356922870747,2.45992189699314
1.89930816743345,2.35975766562529
2.56662927568871,2.70839210903778
2.12315264387547,2.44315941052573
2.29076111474135,2.49408425236731
2.33831273328093,2.37359192920425
2.120031618472,2.61286756126486
2.59108583831172,2.67454839325768
1.98344023564586,2.60706118064046
2.84256280146354,2.48642055609567
2.99440717599462,2.39007453737267
2.78266098660434,2.62511455885845
2.20588972643102,2.24643591202182
2.33492370174141,2.40747770106999
2.00648722350979,2.11107341433384
2.26741920902915,2.25623413166478
2.20574046119205,2.31116204476714
2.64490640380364,2.55988867643543
2.61190198038699,2.65754555296762
2.16246382041445,2.40294514895557
2.01211500930569,2.51288927488622
2.03913532406401,2.31782703269078
2.19488779554298,2.53795244970797
2.41220580525562,2.24514797168352
2.57379151613468,2.25215180083715
2.97736814299543,2.17045265670457
1.98966497229636,2.31009584558986
2.58069490831216,2.49222839569042
2.63676122420895,2.39101382110923
2.32132738579033,2.23000769427939
3.17699236502639,2.83021508522798
3.1479281031521,2.60804837190703
2.21705326119767,2.69670656969757
2.29694848657147,2.6745217354428
2.50183690222102,2.85053055890378
2.38896887773489,2.42781706349837
2.9185526171424,2.23376553054558
2.99124762770068,2.55434979473647
2.99947510260928,2.65642260047875
2.79442942158775,2.58114346997217
