"meas","pred"
129.4558404,159.772322236311
175.9796237,165.908851379157
132.6374509,149.097794902625
191.3583291,148.205225833954
138.5256125,145.392500602744
149.3054236,150.305750328643
141.67045,155.9020378784
158.8324836,147.229341416059
137.9070995,157.661987825528
112.3420262,145.050894368823
156.3760783,149.422012236385
154.7213675,156.996788128972
155.7325326,158.21446911038
150.3157744,153.71843578759
178.4466436,156.85707684454
165.2820062,159.393458380455
141.8761049,153.382878863448
152.4744045,147.30102312489
171.2290449,154.82500048654
171.7572513,150.790320066973
123.153398,156.714064464222
166.7622904,145.020389244488
138.497845,145.828638175246
109.1480772,152.457634768325
146.5362915,147.33412973434
138.932916,137.163668454081
112.6349841,146.223258906133
177.4210731,138.180774193086
163.275007,146.59544112225
159.1517385,133.923124573322
205.7110497,162.269927230847
175.4724905,167.794169585961
159.7395894,163.303025011371
167.1029558,155.830791930352
182.6583879,156.33642311777
121.8839432,152.605540984586
194.7041638,157.858894883814
155.4165918,154.688592360222
144.1399254,161.143877296108
130.9955098,150.756404847353
175.0436689,151.16645133669
167.6044509,158.308612543219
118.6736735,154.737083229853
121.1416122,153.474065831523
129.7347509,146.278493785275
199.734496,148.457156275919
179.4854545,149.072175551379
149.528542,138.114989710974
145.150514,158.567673041279
143.496682,163.155104484841
158.7722626,166.698761127733
123.6979635,146.938525664236
139.4146395,152.532598490233
125.040426,154.482394745357
135.3488128,153.62439813534
116.0308389,151.051624666903
148.7704328,152.555948841602
167.5963874,169.626355179928
162.9481521,167.903377163788
143.2264711,155.277671115774
145.5080068,154.88490396451
126.5314308,148.058981138768
169.1696128,156.03168941887
177.2839801,149.346918465022
155.3199209,150.926526163252
177.9278672,153.683179095316
199.2252422,155.778725271036
118.2611568,151.233212091686
133.0239255,150.263763505527
153.5514619,150.622518880655
145.4250828,155.620430888118
138.1594195,152.819358575958
195.3039442,155.709425664064
176.1687756,142.440500925937
118.5651729,143.393491258477
194.5421113,147.313270172602
154.9527015,148.921699465251
154.1646405,152.00138621319
146.4808887,147.460909096448
153.50219,156.783957430097
150.7982184,143.606665885972
114.5988336,150.110085749355
161.1112685,151.155874020697
142.9842149,157.338522159616
129.6369712,142.145547524512
193.788303,155.564192354771
115.3718522,155.332130838789
181.5736466,159.986925956063
166.926921,161.031754144985
187.9361006,152.965726401404
137.0004723,147.720833320323
161.7345834,153.532973029382
162.0367842,148.476970292101
141.6870126,146.16594176738
131.94829,147.80708056864
175.9165706,154.672878686284
177.0772,157.174095019264
155.3081557,155.477120913927
156.0559767,155.457399028982
163.2128537,156.661482605724
122.3198724,119.545129592216
127.3803815,119.012810344878
58.4515452,92.5434295737319
70.51307047,117.769760596782
76.61324148,120.222106235867
137.2577557,161.404946182176
173.8875193,155.762483154524
183.0740542,159.792968071374
163.2083638,165.182004785653
164.8375095,161.776726215775
175.8715486,153.766044315996
145.5119951,151.411903516877
149.5386753,139.634598318651
123.7518835,145.585726551642
140.200932,148.466576959747
145.8735658,154.110457295697
178.7348733,150.996145775162
152.7968244,156.658959080444
162.2972579,161.447125187889
183.6689712,165.424815398968
127.9816421,146.677211757043
151.2285215,159.631235241258
161.7073134,160.611648592981
152.1183894,157.648030234607
176.0226615,150.778508830817
151.8806279,162.355481306289
170.7615998,163.175800802101
185.4316027,153.648007288613
159.3742992,150.028345824165
178.4572164,150.13761860079
145.8030874,164.053317945994
152.0400499,153.449129907122
149.9342595,158.68209414715
143.1664607,144.177070167526
161.7814478,149.978605986715
122.4898309,151.122777359628
158.3036594,157.538664754617
181.0591828,156.831612422288
175.8597173,158.12580738592
132.9171769,157.523697717328
167.724979,166.940212141086
185.5887429,157.544073383583
168.0652421,153.981600651616
209.8620431,154.349154916319
182.309996,161.642748659877
175.9411348,153.987158514291
139.5987622,152.004112302402
136.6997182,149.484218748844
150.8417989,159.93317970227
149.5635505,159.390479366127
148.8183975,154.607953229567
178.9767804,155.112920989069
142.134329,153.823207023288
93.73813879,156.513086875882
159.6023951,155.461934621329
135.056502,156.468554265371
119.470049,157.770962897295
161.2410961,161.243578897859
133.0232124,166.14088020194
192.5145189,164.180706638552
183.2386107,155.629694056379
194.1744597,163.096100112959
168.460933,160.557262898104
163.3160033,161.498889494943
175.5858064,156.998116034097
148.3509147,159.519578279852
157.539679,159.892884877789
155.5213953,150.778065338076
169.5675919,149.605601358485
117.5298379,156.132489007929
170.7420017,158.201586121841
141.5621839,148.605496803805
138.8508318,133.407523514691
199.2088951,157.66845410166
148.7401244,161.484094414673
130.4762532,143.006956517923
188.4643983,165.326822292386
160.4971668,156.213587612431
123.4882616,146.103659323256
158.5130616,145.592684662893
182.5786591,150.152354214421
152.8329234,151.619166860566
146.4567115,153.256199382911
144.7622749,163.983320291644
182.3223338,155.69512172592
155.6594078,162.383470988453
170.5173413,145.156116644909
155.1988791,160.423323445203
144.3498015,160.523232775271
161.6951754,145.616867974078
137.9050201,146.390248507515
196.4041262,152.38910753431
165.4660436,142.621005742194
146.1808158,135.257526039301
142.8450394,164.660643920222
145.2578375,161.93800373027
122.6540844,157.748090417309
87.38926424,136.061370006904
93.86256858,138.82974779272
133.3410278,124.418400993039
182.5275811,157.731469546301
