"meas","pred"
0.479150216,0.510497691778336
0.455457661,0.504813285127908
0.521186194,0.515745547195218
0.509774646,0.508260461719509
0.451175525,0.517555049156557
0.549940354,0.507329105337315
0.537375433,0.529127540670292
0.535904984,0.525943190123035
0.545944422,0.534527663501735
0.535228534,0.534193830008612
0.512060247,0.51678998654424
0.4730345,0.499156576657786
0.496241495,0.518839468768859
0.455905876,0.499914436156233
0.465882373,0.506176091180823
0.454776774,0.501877078321942
0.535231002,0.521010706559199
0.555436556,0.525819705872705
0.561880744,0.525373308154107
0.535949536,0.526902007678132
0.517960163,0.517614502208987
0.486292245,0.520965245574164
0.567875609,0.531480489952462
0.554636703,0.528024143618953
0.504627328,0.523256080809299
0.477677832,0.526463803673884
0.492313609,0.52048186203694
0.472892588,0.509521893189289
0.53033498,0.508940420365801
0.542491761,0.508184762502962
0.46548984,0.501367341527538
0.555096243,0.534427259934341
0.543513022,0.520929530716275
0.536203245,0.537088574358544
0.495017926,0.524870580366793
0.519118291,0.522030270686321
0.546988048,0.521079594832282
0.61137356,0.526834552613404
0.532255042,0.527021208787855
0.543251127,0.520554766153223
0.537980339,0.52340332324282
0.545376316,0.541401484784852
0.525620318,0.516630667433029
0.547988193,0.538961561253783
0.524448382,0.523172216926801
0.522102318,0.53616739082286
0.496633856,0.512846517181999
0.499444997,0.513814777434119
0.49406747,0.515364395222942
0.536151182,0.529213425832733
0.520461409,0.537826951226898
0.463456984,0.508367333120665
0.468140109,0.498641335099863
0.475303405,0.48444450272757
0.469428912,0.518069749448894
0.558487677,0.507727029668545
0.506276416,0.527012618835336
0.496795885,0.538793931422026
0.549401309,0.519782463175453
0.543755786,0.529899153495989
0.552476774,0.528701023497847
0.530191764,0.51659282641119
0.497437979,0.508089851900448
0.539103226,0.514842746902119
0.504050167,0.528004558548
0.502292382,0.51862333802853
0.495425113,0.502821054894521
0.531489849,0.520408045087252
0.495881645,0.525218360196225
0.513081632,0.515646464045592
0.552587751,0.51702266813586
0.548217122,0.52428134672071
0.538044976,0.526105623457499
0.559491738,0.536873467762599
0.523843749,0.52177559969144
0.593657359,0.521211132863062
0.568596007,0.51413122572802
0.578049659,0.523623912758955
0.557069705,0.522163569523058
0.539978052,0.499744675793334
0.508184815,0.511236414072807
0.555512245,0.505296307795951
0.542631177,0.518466809169365
0.496038069,0.515986369216226
0.533709584,0.515711397559502
0.516058202,0.508735563989615
0.494711877,0.519933716435522
0.498285067,0.523793321899694
0.543459966,0.511305946219438
0.528678876,0.513087216301501
0.553125925,0.511423830991526
0.492907622,0.504337368741429
0.599102884,0.510929255270688
0.528992287,0.51720577032225
0.547396684,0.519463610942985
0.516923793,0.522839849443844
0.525328117,0.529113192613268
0.523584555,0.530885348984883
0.506795958,0.531620306152921
0.535165003,0.52460929826893
0.488337789,0.506974305195146
0.556908635,0.532378385210677
0.493373075,0.519791959101212
