"meas","pred"
21.846672201553,28.1373287156865
32.8875758568757,30.113087171532
42.4273041924392,32.0132986919758
33.5806571967976,24.7491029044189
24.481923373525,26.662486625222
33.0717170601686,30.8236378666254
28.0088577994718,30.5613738458849
25.5267860954834,32.1723729738758
28.1692997044903,31.2709654915226
22.8823145496818,26.3643224088524
23.812004793244,33.7298032584883
28.1263552370731,32.0521246227039
36.2310225629032,35.3471289994188
29.2465076855088,30.5235097001664
38.216756874464,33.1761480237147
30.5719761287078,31.0256851444703
27.4975486642244,33.1624243274868
35.7168456785806,27.4357311598012
21.7655701916107,28.6190908151736
33.6532498906554,23.7468055216129
41.5330557037107,28.879497327486
31.8862339391406,35.8456359779581
46.5147831082083,38.1530875191234
38.3929026236048,34.8634015759539
34.1540161480521,28.19972195508
32.5275366960144,28.6684687706874
25.2930909692525,31.0005563333548
33.281909685595,30.8393001703663
35.4392452796986,35.6188255662362
32.3936880165774,32.9679714661611
6.87577426097737,29.9867201430456
28.4061015636203,30.0277438412324
20.5591144675492,27.8698427233786
31.4046258734852,34.2168222719284
27.6001284026602,29.2814764266387
34.8010713259724,29.3036920703976
22.1280383758705,23.7219842828388
20.6527895332854,20.5063382722827
19.7914392310293,22.7528327369248
20.2502476546188,29.6055087549374
30.4785448368991,34.0375553341574
41.7406080323239,32.5335159110067
37.1916500487534,29.0182486005208
28.3039417327398,29.2058430838892
35.5318158689228,31.6590925760864
14.1883699338933,21.0910898300262
22.4522593462356,29.4803211906946
23.812194107236,29.1353266925565
25.8028208886836,28.3105713735108
22.2086997437123,26.1737692987068
34.9578259794216,29.0591183762744
29.5404999600988,29.3249652298098
32.4094058686284,26.5005099669509
22.7373255521249,24.6970944680614
34.7883134939639,26.7507643475647
32.7777899209824,30.4327946546731
25.799546966631,22.5369978939233
27.2133788251155,27.3569560407508
33.9292350973877,27.6822796452337
30.5584946903468,24.4587949535332
27.8641609025497,26.7858294936305
23.6382780132704,21.4348480947191
12.2325041774873,25.4758889539739
32.9620366332766,30.428906564652
30.6226853222206,27.9586803324704
36.2854704622908,33.2879794197872
36.4710839688978,31.8177321043334
30.3870414767827,32.7352724513743
29.3514243201197,27.8390241190319
33.7125216537523,32.7486157250728
31.6427993911752,31.9479857090802
19.8379264038777,28.7460354596895
29.3691836089168,25.5824196355184
29.039935573401,24.98890089992
31.2459685433027,28.5733071975869
28.4959581909656,27.3889252636751
27.9723397559438,24.3111363751744
19.312042241717,19.2828076008758
21.5838076652559,25.3510004669058
20.5422294579779,26.5135931378344
