"meas","pred"
2.18,2.48612372451296
2.17,2.32338888360478
2.61,2.64997521558899
2.72,2.71452312789372
2.44,2.53543169768834
2.76,2.53684066367429
2.28,2.67528092881674
2.11,2.73966870011896
2.36,2.66154408848178
2.75,2.84987236518847
2.72,2.49140316576727
2.74,2.72736417290931
2.69,2.61037750417079
2.4,2.59006636864333
2.44,2.56362095226855
2.71,2.71686544201001
2.78,2.6651141847985
2.68,2.74332578084639
3.32,2.9094201948233
3.31,2.73932341288131
3.07,2.68308440077558
3.16,2.88255446742743
3.09,2.66599658084958
2.76,2.67522058466338
3.05,2.75931426893926
3.32,2.72607752609762
2.69,2.49250226957683
3.54,3.000128937498
3.18,2.93090849996544
2.94,2.83180452250399
2.44,2.49033660332692
2.49,2.53010479732487
2.23,2.52839414655962
2.98,2.92899019830171
2.7,2.75049526392847
2.32,2.72372615326724
2.88,2.73442117160951
3.2,2.61386153399112
1.82,2.24221058557237
2.58,2.80269869828574
2.28,2.08028183200633
2.3,2.54269854301075
2.62,3.28434393360418
2.56,2.66843560120751
2.99,2.54338210987637
2.64,2.44448702748095
2.76,2.56144764625822
2.97,2.88709656029109
3.16,2.87486757654187
3.26,2.90813175310691
2.65,2.85244342379999
2.59,2.90749098119578
2.6,2.64011625280357
1.7,2.52648682139638
1.79,2.62730659559175
1.84,2.76739312263419
2.61,2.9431169908527
2.77,3.04167240235421
2.55,3.06836715331454
2.72,2.72552635759499
3.15,2.99209972147541
2.99,2.76218606097077
2.96,2.67013062655102
2.37,2.85827405643089
2.71,2.66975919300669
2.61,2.70871440262591
2.85,2.82122133104552
2.68,2.50142913039305
2.71,2.82901366853173
3.1,2.85846247496119
2.73,2.63994971351016
3.04,2.75335260184792
3.03,2.90726115264994
2.8,2.83731765614423
3.2,2.80080390175055
3.27,2.8153753641918
3.34,2.90277003984358
2.54,2.88787028961156
2.83,2.87019488963311
2.99,2.83489457911666
2.48,2.51995961551404
2.52,2.47469264688775
2.7,2.35681599008087
2.89,2.72116811337974
2.98,3.02219195379883
2.41,2.73565177489458
2.77,2.66341468352688
2.54,2.85110926422251
2.48,2.84341828722888
2.85,2.68806959088706
2.75,2.81896964212542
2.89,2.68716212902046
2.77,2.5181849364322
2.49,2.88250564973252
2.61,2.61003417566683
2.65,2.39839552942927
2.63,2.42152995851058
2.58,2.36558809344901
2.42,2.74274702206197
3.01,2.64761936021406
2.36,2.75152993624833
3.35,2.84197436663335
3.48,2.90666992016268
3.64,2.94155095924606
3.44,2.95207651326316
2.95,2.78874648138333
2.78,2.82000323886757
2.54,2.36791982552211
2.43,2.40971011861099
2.36,2.40969888535395
2.84,2.86387983735861
2.73,2.84474052013137
2.42,2.79107444505779
2.48,2.61719403560575
2.32,2.5472207099716
2.55,2.66648303060072
2.69,2.87659019181759
2.68,2.94511406684214
2.62,2.83485448067958
2.25,2.91543464882399
2.47,2.83914241392981
2.56,2.62412808279337
2.58,2.67539385596348
2.28,2.52135393088542
2.49,2.51283697864451
2.62,2.58010290089533
2.85,2.72790512564171
2.72,2.73584212764955
2.74,2.90055821415009
2.58,3.04177302084121
3.02,3.12848026774221
2.59,2.62435565904545
2.77,2.7393366224134
2.73,2.77035713807333
2.59,2.88719807479553
2.78,2.81998155748828
2.95,2.90981563022464
4.36,3.69084853935262
2.71,2.97474621052705
2.95,2.92505125327804
2.51,2.55021839908788
2.92,2.83132969444041
3.04,2.85120261389114
2.67,2.55686086371635
2.82,2.89781284806831
2.28,2.62691861168968
2.6,2.56000939038737
2.7,2.5525085371315
2.88,2.60662257002543
2.79,2.74990692893831
2.96,2.70267396790829
2.69,2.80455558503189
2.53,2.78723596459038
2.64,3.17285339388021
2.02,2.89213391930688
2.9,2.78274527511522
3.16,2.74460529283671
3.18,2.95395772315356
2.74,2.83315302959701
2.83,2.86915767892949
2.76,2.86999056468445
2.55,2.63781711250138
2.61,2.6870303534391
2.72,2.7775539244051
3.02,2.84387405607921
2.93,2.93053803303977
3.27,3.04810335531771
2.62,3.02245720731521
2.49,2.95022907556072
2.75,3.19952483999457
3.57,2.87086347499752
3.57,3.1317161828684
2.78,2.76040477416401
1.89,2.65685711340884
2.17,2.62046813027206
1.84,2.65978770836778
3.01,2.95996306020213
3.06,2.81426286774702
2.86,2.77663420724084
3.13,3.17001470123256
2.91,2.95012631928263
3.01,3.0449497923645
2.85,2.6661320774015
2.91,2.72604046939728
3.34,2.76109602646759
2.6,2.66779052520859
2.67,2.62712334199345
2.54,2.58021047597414
3.09,2.84484907228495
2.68,2.65046192504414
2.75,2.34389084820173
2.4,2.82056470957606
2.16,2.80360081264586
2.79,2.83481504164001
2.85,2.80326092979807
3.39,2.7673884400487
3.03,2.9978149719596
2.48,2.51990404743711
2.65,2.57590978042968
2.62,2.67086724529005
2.41,2.80821383116826
1.98,2.70977067460608
2.18,2.43682393831979
2.61,2.67542028485284
2.64,2.48827542473963
2.52,2.64006061940174
2.34,2.65139116884684
2.08,2.52298531655555
2.54,2.74846420735973
2.64,2.69801444335801
2.33,2.67779893223123
2.17,2.594270341948
2.86,2.54994061054048
3.38,2.71116503663368
3.39,2.73614119533875
3.01,2.80425837941151
2.96,2.77526617227018
3,2.96515396500746
3.68,2.98471913999111
3.96,2.97494706177847
3.87,3.20213071276362
3,2.84096101720379
3.33,2.85139568813252
2.96,2.75033652587953
3.65,2.75420873925905
2.71,2.84183326395121
4.08,2.87835727072303
3.41,3.03151045433423
3.19,3.01580566773767
3.19,3.14709922947949
2.67,2.66399211763501
2.67,2.6697306724109
2.39,2.68618748424029
2.87,2.90555259591547
2.45,2.75773296582495
2.58,2.89260602372407
2.65,2.75220815553486
2.68,2.74494525689833
3.51,3.09269688042475
2.78,2.69596688956488
2.28,2.94937419465549
2.14,2.76466380956927
2.39,2.74170619042677
2.56,2.65148648662022
2.89,2.83693978816779
2.6,2.79060307422345
2.71,2.68530970168759
2.01,2.79355275712745
1.94,2.91805964059115
1.8,2.99592529290214
2.28,2.81934545171255
2.88,2.8424452626704
2.83,2.72251893417536
2.66,2.63074218596433
2.98,2.39050494201909
3.03,2.6082884098121
2.83,2.79026658676416
2.56,2.66412643020014
2.44,2.65898692622531
2.5,2.531214848075
2.35,2.63569784381377
2.59,2.63032764755354
3.06,2.97749111800656
2.59,2.5029302220427
3.6,2.85679025843127
2.92,2.64416675188537
3.26,2.73520526082677
3.29,2.72153003055246
3.05,2.7026855747433
2.68,2.61063149338469
2.91,2.80175911597528
2.71,2.7502272695409
2.62,3.01651371362266
2.91,3.03631978975611
2.89,2.82469086057955
3.23,2.67874296523999
3.06,2.76746285967112
3.23,2.74979919995368
3.31,2.65115958506438
3.12,2.78830398681357
3.92,3.38330876864664
2.72,2.67996460999696
2.95,2.80881138155798
3.24,3.09328993111889
2.85,2.67943653949866
2.88,2.69942850845121
2.92,2.6262608923419
2.92,2.74026134785663
2.87,2.69222197506616
2.16,2.72826078646501
3.01,2.87598194498887
2.38,2.88101283969651
2.52,2.82015126942743
2.61,2.87900790896096
2.49,2.50359508931524
2.67,2.6534353334743
2.32,2.33188966997857
2.5,2.65262577270513
2.52,2.65555758018255
2.85,2.73107837893331
2.6,2.63994495195616
2.56,2.49903106304391
2.73,2.54027102881372
3.03,2.79440347181003
2.49,2.58626456879515
2.41,2.74396009487348
2.41,2.65032787641158
2.55,2.77680974317636
3.08,3.10516177556964
2.19,2.50898146538701
2.45,2.62989697692579
2.54,2.63418198218868
3.43,3.14798150427044
3.61,3.23072185784776
2.92,2.8255785412347
2.85,2.61933628960554
3.26,2.62966998358131
2.32,2.77162546667283
2.51,3.04821850734359
2.68,2.7201522992222
2.95,2.79173325948735
3.04,2.68861647876822
2.9,2.72535080722677
3.12,2.79060769768673
2.92,2.69909584705557
2.9,2.63282202655639
2.62,2.49701737062663
3.52,3.40687729322322
3.39,2.79104699737449
2.57,2.95502620896292
2.81,2.89309276957226
3.36,2.70962338879192
3.27,2.82602992685758
2.66,2.99617728325705
2.78,2.94170672936173
2.75,2.85188992029408
3.08,2.71431549094298
3.24,2.77818049328678
3,2.78160489505546
2.89,2.59330324688114
3.03,2.68793321090956
2.54,2.6388759455784
2.62,2.65334378535451
2.57,2.62461111825267
2.3,2.73381746519428
3.22,2.73110378691402
3.02,2.7753965841008
3.04,2.67319198033254
3.34,2.68547364945568
3.23,2.84822440267751
3.27,2.89901253334399
2.5,2.75594966212149
2.7,2.77763558177123
2.56,2.81400987484814
2.93,2.74687439906312
2.56,2.43279801863924
3.17,2.69029356976153
2.63,2.97322413730696
2.75,2.87054142193454
2.68,2.82897478531411
2.81,2.89501075664473
2.67,2.68740953355245
3.04,2.85644800228028
3.19,2.6225179858758
2.95,2.62995645246439
2.45,2.63878881771831
2.49,2.67919521755699
2.05,2.55842386857592
2.47,2.67815399076795
2.54,2.53368824771829
2.59,2.54300277345678
2.92,2.75888841995264
2.72,2.60595988738469
2.65,2.63252170442456
2.57,2.62130342166401
2.29,2.61234369008923
2.09,2.52820376556376
1.98,2.47534974794301
2.65,2.60993998080869
