"meas","pred"
0.17,0.235921847097255
0.14,0.185892037479661
0.15,0.166167855168528
0.23,0.22195043851548
0.25,0.212439036805041
0.22,0.228885458255865
0.35,0.211476500929915
0.18,0.180660223262028
0.2,0.234027389550092
0.29,0.208860001857403
0.21,0.217133691097013
0.26,0.224616008483007
0.62,0.257941998136142
0.47,0.280981286972498
0.21,0.22590930555669
0.18,0.181979740774347
0.33,0.257012548179468
0.16,0.174745688700331
0.42,0.228082552837303
0.32,0.199317635482847
0.16,0.160901152332191
0.16,0.223370747416815
0.28,0.253985942171482
0.24,0.238301978267641
0.28,0.236071766580085
0.21,0.18978374538604
0.2,0.186668153050936
0.23,0.222570854171899
0.17,0.209180752449113
0.18,0.198137548464922
0.13,0.153737358019284
0.18,0.173289846076527
0.17,0.168714754551987
0.2,0.173701289157998
0.19,0.163849774465067
0.33,0.179914904773847
0.19,0.172030373673979
0.19,0.191830814605992
0.26,0.186045906971037
0.18,0.180110944929657
0.14,0.209148058288362
0.18,0.189427551845182
0.29,0.22144844499996
0.2,0.188186752943682
0.18,0.215026532338616
0.27,0.168076279356289
0.15,0.209499632202913
0.21,0.186545852812727
0.21,0.201876866586983
0.24,0.222991684555636
0.21,0.217169734295782
0.25,0.250259093085444
0.25,0.228422141517491
0.22,0.201985474582524
0.18,0.190367199173075
0.15,0.2060463519244
0.15,0.194104340407753
0.14,0.165752031020772
0.15,0.159364662876183
0.17,0.141032768656411
0.17,0.182872302211134
0.16,0.207800070712292
0.2,0.221199409636078
0.26,0.241318201693488
0.19,0.209916518576391
0.15,0.21165068334854
0.24,0.217220593411363
0.16,0.18111127671292
0.29,0.160248358821091
0.3,0.211578656719364
0.26,0.181380632666422
0.16,0.187144687920115
0.17,0.205664326014653
0.16,0.180487834861819
0.18,0.236682900528265
0.24,0.232381165368101
0.2,0.24132117038511
0.22,0.221788088594953
0.25,0.188612201299718
0.22,0.197895798548501
0.17,0.194344223679825
0.15,0.196597130813123
0.19,0.167342527387943
0.24,0.211364402042439
0.24,0.199792850454324
0.27,0.201868030579113
0.13,0.21782882857543
0.13,0.20965078751173
0.16,0.218479760932215
0.21,0.203206745926703
0.23,0.228174203688564
0.2,0.198588730451047
0.16,0.176749652420249
0.19,0.220497934482455
0.21,0.210677719756803
0.18,0.198304831971583
0.2,0.194734103200005
0.18,0.24694152006353
0.21,0.228635474972291
0.14,0.201220713025156
0.42,0.224104829647541
0.25,0.184225119244254
0.2,0.184374530268605
0.2,0.186901899165557
0.17,0.205968093594294
0.3,0.203181389820719
0.16,0.210611364788626
0.2,0.19015405020921
0.27,0.207667052932494
0.18,0.197847654192648
0.18,0.186912842486027
0.2,0.192125902481682
0.19,0.196157345456506
0.28,0.248977518357155
0.31,0.257273850584261
0.18,0.170831880491574
0.22,0.174847507167068
0.2,0.166903287879039
0.2,0.187656815725105
