"meas","pred"
8.75,8.24601108076797
10.1,8.12264971987088
9.35,7.56470161260242
4.43,8.40749529229898
15.68,9.1289940100908
12.12,8.64527574374235
16.44,7.60330230679125
8.99,8.61635029267011
9.62,8.72565790439036
8.21,9.39722343178528
15.03,9.82934494918223
11.94,11.4339998798745
6.49,7.23894340445842
6.08,8.36132842166938
6.27,9.08976985818389
8.41,8.63958203577804
10.65,10.9556529261415
8.53,8.90342131859098
7.9,9.66905605938847
7.15,8.79725502586951
7.62,8.26459882604431
13.31,8.19003702771677
10.95,7.52104678404746
8.92,7.86693388952047
3.65,8.98586799067849
5.15,6.8454538979528
15.75,8.7943270993117
17.26,8.39279375954478
12.73,8.69730976149321
6.76,7.74386486791632
7.39,8.44798203069868
10.9,10.4085026379502
5.5,8.94442565060988
6.92,9.39576612333339
12.26,7.54346736091891
6.23,8.99806293147877
5.45,7.78388826988262
5.74,8.63431226094116
13.22,11.6774381684838
9.05,9.31300189616119
3.64,8.52944453824847
5.52,8.27596746184323
6.53,7.97873030976498
7.55,7.91869340258085
11.74,9.30071660413181
8.71,8.86079233824558
11.89,9.78324189204628
8.33,7.95924561671314
6.18,6.54721818362293
5.29,7.28865058666958
6.52,9.46649751375216
5.34,8.83220973993375
5.11,8.40890123868684
8.19,8.4248006342126
5.88,7.06702538201088
14.29,9.48444912403092
9.95,9.22011716066404
4.94,8.16996385255249
5.29,8.2460342674029
8.17,8.71346069794294
10.54,8.36808654339617
14.01,9.34004729439326
12.83,8.73852041326721
10.47,9.75450876311469
23.21,9.47720809681584
13.94,10.455721160787
7.45,8.56144241070218
14.3,9.85921525457077
12.34,10.1086118107229
10.01,10.4995777376163
21.97,8.47114738098911
11.98,7.83150819363251
8.33,8.08959921055682
7,10.0899817809817
7.89,8.77677892393219
10.12,9.74824317209375
10.25,8.05961636650582
4.31,8.55058419026268
6.96,8.06586693415112
8.18,8.44839883209498
7.9,9.30316067661896
5.55,9.28171136823988
5.96,9.87195351569611
9.91,7.44484314791308
3.69,8.20578708320721
3.1,6.35895243840714
7.9,8.46901978018463
9.84,8.63767085977789
12.47,10.1005250346239
21.98,9.36693662930352
10.42,10.264830381502
7.8,8.52141789703075
13.41,8.76182460929441
3.07,8.98401068109406
9.47,9.76386795097827
9.51,9.13957643903121
9.59,9.71787953302641
14,10.16256427849
10.99,6.57986721317201
10.51,9.15452991846036
16.39,7.29193357417397
6.74,8.67233356823233
6.71,8.25312095379451
14.77,8.0553242029962
17.12,9.37543677712394
15.74,8.62758273245788
10.31,9.29399777643864
13.2,8.16442513402274
4.39,8.09888897367261
6.17,8.22968121774102
11.29,8.88097654939844
15.79,9.70168745339187
12.9,9.95946117197389
10.26,9.20897579768679
6.64,8.64415335284158
10.45,10.0804409527869
18.94,6.60038357974998
14.75,6.24760685436423
8.29,9.12948335521829
6.52,7.43379873652338
12.32,10.280216372821
5.33,9.38517981879781
9.55,8.50385822903832
11.93,9.17671031742111
11.12,8.81521172604241
4.08,6.88799002635925
6.3,8.69058271104817
9.73,8.62112263286774
5.73,7.33666191526783
7.23,7.87910781710799
6.52,6.74292198094075
9.62,7.65471475487039
4.33,9.67098603101786
11.85,9.91047047255698
7.41,8.01320953198954
10.99,8.86427303670835
2.65,8.03647390334357
7.09,10.3781286323317
6.91,8.93674078462543
10.18,9.52094879639635
4.09,9.95883207235664
9.69,9.96694652526589
17.83,9.56195263853958
17.72,11.0489407688069
7.41,8.16981646857319
6.75,8.52202928457057
9.05,10.2618699398753
8.72,7.14508190001428
7.81,8.59080567888507
5.93,9.62151459557289
6.6,7.01539735561445
8,8.09696226014141
6.43,7.54885719056009
9.7,9.28286135203636
7.24,8.83611727765357
6.8,8.2085172817298
7.53,8.08806703885326
4.76,9.05860147978849
7.77,8.14124419272428
22.22,8.28776522960092
14.19,7.51471420728331
18.29,9.03708372317655
15.93,9.40689908779268
18.8,7.23076144342993
17.25,7.79401538334547
9.45,7.11129873948561
12.43,6.61984879035546
12.32,7.74435093031721
11.35,8.61965628660149
12.4,8.16222836389078
6.94,8.0718938012497
3.77,6.83595810665265
3.32,6.07664724220655
22.74,9.0162142212199
13.45,9.29077458418374
11.25,8.48464058852983
13.56,10.8291323500907
8.98,9.28046016570766
10.41,10.0386867380564
13.65,8.38127691844122
13.86,9.05000103544309
7.03,10.0754421626962
12.27,9.42876090250111
12.06,10.6038108976597
8.6,8.96950333497232
7.68,8.40208705033886
14.57,9.47154423458597
18.92,10.7088674180455
8.81,7.52787895654219
11.7,8.89241171031739
6.54,7.93130661494273
10.15,7.7414414919892
5.52,8.55730813393367
6.46,6.82932502938614
7.24,9.2635303149302
5.72,8.81696512510588
5.11,9.87117318969457
12.63,9.08862500886236
9.39,9.01898769085715
8.01,6.62496183073287
7.6,7.24122865275885
8.68,9.49632827644323
11.61,8.27885615399383
5.63,8.56069734328174
5.44,10.2337088084741
6.21,8.86241945147357
9.92,9.33676943904114
2.6,9.85974973547768
4.13,7.44278121460964
8.87,8.72366472142682
6.67,7.53449395538788
4.64,8.54644399550162
6.32,9.37164250383273
4.98,8.2263486293968
10.32,10.0947557379534
11.37,9.45419695612938
3.82,7.36519896175183
4.55,8.54866214422751
12.42,9.49035597997608
7.22,9.05019337116319
8.33,7.26948969739227
7.27,6.89868707634949
12.46,7.42770563186012
4.22,7.39363218864747
6.84,6.89059148172034
10.2,9.47664301800014
24.6,8.53623809347189
21.47,8.03872519182742
18.26,9.34996550442218
10.33,7.89629610263752
8.07,8.27512572134081
9.33,8.07922361034482
8.45,7.56346482545606
6.7,7.0110190116016
4.96,8.45999805253022
10.88,7.8786332255488
13.86,8.89800830589685
10.57,9.17826323467152
14.87,8.34855806509275
10.17,9.46555517702445
11.8,9.01863362946649
10.41,8.45875718373101
10.09,7.95226335798666
14.34,8.69615834253625
12.79,7.18914065882472
11.66,8.61402459724367
9.26,8.77100862206886
15.88,7.64335423595964
10,9.34500713714628
6.68,8.45498728108499
5.97,7.32243543015202
12.43,9.38625698876765
8.56,8.84319354368148
9.24,7.43264886339223
8.87,9.09211356563487
11.44,8.42436942740322
6.63,8.22313354274588
8.57,7.78019429343636
10.12,10.2678885302358
6.94,7.30961620897491
3.86,7.78924965486172
8.62,6.25462143570774
6.69,8.41691376803612
8.39,8.62786059542738
8.7,7.92981537181838
14.27,9.31221332426145
14.02,8.73235842357868
10.33,9.78708120303909
9.75,9.21086487407418
8.6,8.55557361526985
4.62,9.56545823089751
11.01,9.01496355992727
3.69,9.15796717386073
11.45,9.55593512246192
8.75,8.37882542335845
10.8,8.10270154611515
12.6,8.54738083653405
12.37,10.7656024882168
13.15,9.25575381765514
7.74,8.11091008852314
4.19,6.69663236729785
7.9,8.27154714916544
6.55,7.85061728598729
8.55,8.92045379678727
11.01,7.11636936131484
16.11,7.03284766477108
16.63,7.33442234222836
9.64,7.96744466069302
12.19,8.59194226950742
12.26,10.1514913898135
16.36,7.36222491487353
22.54,7.77809354990821
9.68,7.27991962931902
9.03,8.67700444126408
10.42,9.73739174499444
5.34,7.86584103587132
4,7.91211811851508
8.67,8.43931508141701
9.04,11.3069150594257
11.37,8.38103362786372
6.07,11.4967672169269
11.29,10.68707471878
15.56,9.72382139405771
9.94,8.86531988451814
7.82,8.13349569747819
8.72,7.05536882606365
8.26,9.84792080641258
6.66,8.10311461349354
4.16,8.9817819239228
6.75,7.88246038813015
5.91,9.42567113902875
7.08,7.45001078143798
8.58,8.58695126935547
13.34,6.53879240295294
11.02,9.24850151997746
10.88,9.41062771994431
9.87,8.70581802585273
8.61,7.4426901974357
