"meas","pred"
36.98814438,34.3210005221423
43.12157901,40.9797542706553
37.53909055,38.5305363309102
46.23288477,45.1622728268246
53.29825282,54.6971726127059
51.01782405,46.2794293403476
33.93153777,34.1723660935603
34.68764006,40.8363701040029
28.40785493,26.9170562166513
52.06191609,45.3061399005783
26.33768366,25.8835081934919
39.98126839,37.1908044218765
36.26356667,33.5073724886356
30.37415274,31.5307536800103
49.53835684,42.3427678794843
40.73863224,36.7155388948628
42.56945696,38.3529282071699
31.53802937,25.958102693169
36.42125252,27.6503785392218
49.74121522,43.7554081539718
26.31747,25.2298057607257
31.39864766,29.9668970659159
31.28559104,35.507998224531
34.52936927,33.230927867702
34.34269252,35.0785262403014
26.79093082,31.657086272295
25.37335994,35.570079923558
34.45120139,33.772937359504
43.10428103,38.8273654839434
34.0093346,30.9765287026629
22.18515552,25.3774118453999
28.07624939,40.4661517961199
33.76787279,36.1014530031884
38.05392687,39.844305704357
28.63595438,30.5476793958145
32.42035358,38.7149566662679
26.42831572,31.174700917338
37.45213946,35.3207930705389
27.75391639,34.6682677559404
38.64223643,36.0520287177259
26.49793962,28.2406467867768
28.04765581,35.3491640357814
27.17328866,27.4258461779769
21.67698132,38.5450510211269
48.40258214,43.9550418860841
27.68016432,30.5787389251885
20.14378017,25.6547922789007
27.74594732,29.1938403289029
42.77044858,42.7835398407735
29.71123977,32.588670132794
32.66518956,32.339785773164
42.58202521,38.4429822679224
37.68715666,43.1798370021037
45.49626339,42.2968136057635
38.99020797,44.5714512948873
40.52867425,40.6553667603439
41.30622279,41.9480093978911
26.31762255,39.6509535441742
46.94759223,38.237488169625
39.36737432,42.9952851211317
35.53167134,31.9141348951791
33.93054209,36.2429106522903
40.14958996,37.0333054044981
31.12052481,34.1093386764321
30.74375829,34.4697312977814
36.52161227,37.8567489791926
38.51085045,39.2742528088435
33.0805188,37.7959906533076
29.26406711,31.2735558619102
34.90474718,36.4150611224819
38.59584986,37.7613794967054
24.21691325,22.7247826477051
29.231845,31.7183754885418
28.62979215,29.8130371986734
18.76310978,26.0036316354696
34.73091949,35.8075626191833
36.7578384,38.2895345651245
41.71383199,41.8345356138964
41.17963246,38.3155397453681
32.97501803,32.907794283247
46.30682069,39.7724162325616
38.32583226,36.2898391791992
40.14925511,36.275367708633
39.18893749,32.7685735188079
36.72900085,33.4614761005578
36.86648295,33.9859937707886
30.00774903,37.4111935416476
32.13397598,32.6900862021814
30.18801617,35.1363615911537
20.32822682,28.5521299564974
23.5535458,27.0785483878504
