"meas","pred"
0.73,0.751664944411171
0.74,0.749284682479778
0.74,0.739666069928409
0.73,0.745701616496086
0.76,0.739172471963884
0.77,0.759815398672459
0.76,0.73401079946071
0.71,0.736798226847205
0.71,0.737314058396665
0.68,0.730998837192583
0.75,0.740079019245883
0.73,0.750336607337099
0.73,0.740261413564964
0.75,0.74172252324687
0.74,0.737930120051215
0.74,0.750599928595839
0.75,0.749864683701821
0.78,0.752870014589312
0.76,0.752850345997062
0.74,0.755745025904391
0.77,0.7587004320602
0.78,0.763969622335343
0.77,0.759441747290398
0.72,0.755326465904376
0.77,0.734342917878746
0.68,0.710513011333617
0.65,0.751754021261245
0.72,0.739170674967784
0.76,0.736508090757823
0.77,0.74875142728727
0.77,0.748027895779981
0.77,0.753601582749132
0.77,0.76369067182343
0.78,0.773549554482459
0.78,0.771049935683884
0.78,0.76920266517684
0.76,0.763697910556952
0.73,0.746347345915654
0.77,0.749561230589785
0.77,0.766798817676177
0.78,0.749404401248248
0.76,0.772033488598307
0.73,0.744396426399368
0.62,0.744196346965714
0.76,0.736392550962805
0.72,0.739920542093751
0.67,0.72435409159894
0.77,0.749127526933353
0.75,0.737934105435508
0.75,0.742010676001246
0.74,0.728407949840835
0.76,0.740980499517296
0.77,0.733044379719524
0.76,0.750666358844125
0.78,0.756122847555879
0.77,0.739968358750222
0.76,0.741951433143736
0.77,0.730021589459706
0.78,0.745513749849323
0.76,0.741204002366559
0.77,0.75146432276241
0.66,0.743817234328382
0.8,0.763252661529473
0.81,0.752589860212714
0.81,0.764630079196841
0.72,0.751552941716662
0.72,0.742488994145691
0.75,0.752634052257041
0.7,0.753126041351328
0.74,0.755903246170168
0.71,0.753718009372566
0.75,0.745806978490442
0.72,0.742827267331581
0.72,0.749969000867416
0.73,0.751971556932298
0.74,0.752451012565723
0.76,0.76145702358929
0.76,0.734133920712323
0.76,0.736680426106006
0.78,0.739793475757971
0.75,0.743124497344365
0.77,0.746042799282772
0.77,0.751555787781452
0.74,0.761314908128607
0.75,0.749023871184703
0.73,0.750281455055925
0.75,0.743175669391026
0.78,0.742354770276767
0.78,0.752257925188473
0.73,0.746925321149087
0.67,0.741671574421714
0.77,0.753553960909164
0.76,0.760905275087612
0.77,0.757590708153747
0.76,0.755098670174315
0.73,0.75238913368111
0.75,0.754743967589003
0.77,0.761360259105758
0.77,0.758212326370539
0.76,0.762328320726448
0.78,0.763761101466262
0.75,0.755396968217984
0.77,0.74681233563414
0.77,0.759654836911659
0.77,0.738765313790423
0.77,0.760960371376676
0.75,0.739530822177075
0.78,0.754443656924786
0.76,0.757132275251507
0.77,0.736155402754427
0.73,0.742014742202879
0.75,0.751349642083583
0.75,0.750680416831614
0.76,0.751386497282282
0.75,0.749172800637941
0.75,0.756556380304506
0.77,0.750308899312125
0.77,0.747956740323387
0.79,0.758544208210619
0.73,0.75225080952314
0.74,0.755315689105693
0.76,0.749298548317919
0.78,0.752833918211846
0.77,0.74383751823334
0.7,0.749844363994189
0.75,0.744995218890797
0.76,0.739288724978299
0.76,0.743962306425049
0.77,0.734500981257995
0.72,0.749274638302725
0.7,0.733993145162661
0.73,0.751280942550259
0.6,0.759286971960246
0.7,0.739021007719218
0.66,0.760032801731429
0.76,0.762065830730893
0.74,0.757083834223604
0.77,0.728529401167761
0.76,0.741886085838974
0.73,0.749109562705827
0.77,0.752816627693765
0.74,0.749694018853563
0.74,0.741631173497676
0.77,0.758125760639548
0.79,0.764618273339036
0.77,0.76125464999861
0.73,0.750321712971408
0.74,0.752211882523194
0.74,0.758592639703519
0.76,0.759232629527686
0.76,0.747927901360614
0.77,0.75909677646532
0.76,0.758398679965119
0.74,0.761725006589095
0.71,0.751933915837117
0.76,0.739873468644412
0.76,0.751031058380758
0.73,0.748086271700291
0.74,0.757549027535108
0.75,0.762749544875048
0.73,0.753688898976771
0.77,0.744102035862929
0.78,0.758583965699617
0.75,0.742468560697112
0.77,0.753341706623755
0.78,0.759759581111519
0.75,0.738249728377506
0.75,0.751274064729951
0.71,0.75452780235124
0.76,0.749988673378071
0.78,0.753057049700198
0.74,0.757640208134226
0.76,0.755798426433149
0.75,0.729574771624819
0.77,0.749702030999039
0.78,0.751751968430458
0.78,0.757649069171507
0.78,0.761196537615723
0.76,0.75226640943108
0.77,0.73967387542159
0.75,0.729772691829791
0.75,0.740305467280275
0.78,0.756619951197814
0.78,0.762535548386625
0.78,0.752628334751135
0.73,0.751913275428066
0.75,0.748397918636359
0.73,0.737854215888948
0.75,0.730657493519243
0.77,0.743712527951399
0.72,0.723996228854085
0.76,0.753618251533165
0.77,0.751846492175728
0.76,0.750190861208949
0.72,0.743372243004154
0.73,0.74013053770207
0.73,0.75136188450178
0.78,0.754888495916208
0.78,0.755306976763266
0.78,0.751479481751392
0.77,0.765792924171287
0.75,0.752293078120297
0.68,0.754374709175372
0.78,0.760845804765921
0.68,0.728687915122772
0.79,0.748348555172486
0.77,0.755422514493798
0.78,0.756547055000163
0.76,0.756972513727224
0.78,0.760104359716676
0.77,0.756725434642348
0.78,0.76258098877918
0.78,0.753729891747658
0.78,0.742964243097139
0.77,0.750754223094328
0.76,0.75973381872764
0.76,0.751693394930669
0.74,0.742379806334046
0.79,0.749050798823974
0.79,0.75317096037926
0.8,0.75787533058073
0.71,0.738365174585944
0.63,0.747205127819915
0.66,0.747082448146326
0.69,0.748597461652634
0.75,0.750169960031734
0.74,0.739638111869481
0.76,0.755736283483732
0.76,0.751075942422596
0.76,0.748122947691757
0.72,0.75231588117635
0.75,0.753418312916287
0.77,0.746241518973833
0.77,0.767272864709116
0.77,0.756617407386824
0.7,0.747938775925467
0.66,0.7511963583295
0.64,0.743105819884955
0.79,0.760759665671128
0.78,0.75549734230649
0.78,0.775455601738733
0.73,0.75745386909113
0.76,0.750447261569752
0.75,0.750599490566155
0.76,0.738463244296598
0.77,0.757378301101746
0.76,0.737385341845473
0.77,0.761941071913903
0.78,0.764209390540061
0.77,0.761126435415853
0.65,0.756928507996853
0.69,0.745954046493903
0.74,0.741213458560248
0.75,0.751432896207286
0.73,0.735417128254494
0.71,0.740590726754799
0.74,0.748771460664509
0.76,0.744102349999686
0.77,0.751844458598886
0.76,0.748958035567307
0.76,0.741012655759582
0.76,0.762446679471565
0.75,0.747208816522143
0.76,0.75721380129368
0.74,0.750322155429123
0.77,0.757000433269042
0.76,0.742746650786301
0.79,0.752401054418901
0.63,0.73375555913847
0.77,0.753791548854407
0.77,0.759507820624958
0.75,0.750950014521231
0.75,0.756666019104581
0.78,0.759825414058957
0.77,0.739079445263967
0.71,0.733489764527385
0.75,0.750551357577026
0.75,0.757810253265684
0.77,0.756191058089878
0.76,0.726459734286093
0.77,0.735304494973106
0.77,0.733633064918352
0.77,0.73865682545455
0.75,0.730343713531266
0.79,0.743671926757214
0.77,0.745288323510877
0.77,0.75746513131199
0.77,0.742854778414491
