"meas","pred"
0.8,0.782456461669694
0.8,0.784329716258736
0.79,0.781814537897436
0.78,0.786314999391686
0.74,0.788564294266727
0.79,0.792811257161229
0.81,0.809993237625349
0.79,0.793360572340803
0.78,0.799114336714104
0.8,0.78565280076901
0.79,0.791845128263416
0.8,0.789881524449308
0.8,0.79337713424812
0.81,0.788153028690439
0.79,0.793308472026764
0.73,0.760128738798079
0.74,0.774929361355013
0.78,0.775115961944197
0.79,0.778946731403061
0.77,0.800097862307348
0.81,0.792020146167704
0.81,0.795631444038383
0.78,0.787711386262099
0.79,0.778387139548604
0.79,0.788323496011884
0.78,0.796156789418296
0.79,0.785652312832766
0.73,0.750187955151736
0.8,0.790769766036098
0.78,0.781537633552176
0.79,0.775911855779507
0.79,0.787596344990885
0.76,0.772817959250843
0.78,0.772708013166912
0.8,0.805060060336343
0.8,0.793158325911713
0.82,0.786083279639987
0.77,0.770734126986544
0.76,0.761907072588669
0.77,0.763633610287785
0.8,0.773615754262697
0.8,0.774759081041849
0.79,0.77335079113108
0.75,0.741706887290629
0.76,0.745114605435115
0.78,0.750838705396286
0.79,0.785077940508241
0.79,0.781540108923648
0.79,0.777495750385393
0.79,0.788836251738827
0.78,0.78617678519152
0.79,0.78298025239863
0.77,0.78439531841219
0.78,0.781842801556237
0.74,0.77430587915913
0.78,0.79579102070824
0.8,0.803500098401373
0.78,0.791095491319588
0.78,0.792270696342709
0.77,0.788712695708947
0.77,0.787565360038978
0.75,0.751931203258402
0.76,0.795249768284873
0.77,0.774368333858111
0.81,0.787922581144088
0.8,0.785605412708796
0.79,0.789297770573961
0.74,0.752990495775936
0.76,0.757708377526443
0.8,0.777707485004772
0.8,0.778249765529563
0.79,0.777614312641751
0.79,0.787093363028307
0.76,0.775317746957802
0.74,0.740730105133555
0.76,0.760806998874295
0.79,0.76963278294272
0.75,0.742093293333239
0.77,0.761450206406066
0.79,0.792148337114555
0.82,0.798469315469282
0.75,0.761478248504718
0.81,0.791052829649284
0.79,0.778730287773876
0.8,0.782705230798778
0.8,0.783173444764403
0.78,0.77468156228486
0.81,0.785128949512733
0.76,0.772372139144615
0.73,0.761868467296016
0.77,0.775535418036867
0.78,0.783429122624008
0.78,0.773690904739841
0.76,0.768584817385768
0.79,0.761918588227248
0.78,0.759518155462452
0.72,0.737800511084136
0.72,0.734592116180641
0.8,0.794945151466293
0.79,0.795881994701951
0.79,0.791587180991467
0.81,0.775931718916503
0.8,0.785894383827047
0.79,0.79394813261579
0.79,0.796430586670725
0.76,0.747809459215078
0.79,0.778681662742462
0.79,0.78175848987893
0.8,0.792751970352849
0.81,0.801498573856428
0.78,0.793004339464011
0.77,0.79149218622385
0.78,0.777614336295095
0.79,0.764838360262509
0.71,0.755273800924588
0.77,0.750739234974559
0.79,0.762821971848927
0.78,0.777201803896537
0.77,0.773137379955501
0.76,0.766318219053852
0.7,0.76732764064473
0.74,0.771121615591348
0.74,0.773245886248452
0.77,0.769816683933663
0.68,0.767838885994169
0.71,0.770801046876865
0.77,0.78219254270076
0.75,0.787792591081854
0.78,0.787177088662649
0.77,0.754703610696191
0.78,0.759253136273083
0.77,0.763280540840224
0.8,0.785663665802063
0.79,0.782631816468617
0.81,0.769551222870743
0.78,0.753713108892439
0.77,0.765842389297283
0.79,0.771443676299986
0.76,0.743287520910001
0.77,0.749524820360419
0.76,0.761893328040002
0.78,0.775363159874043
0.74,0.763506863931561
0.81,0.78010793680791
0.76,0.759915762682795
0.77,0.773624453957056
0.75,0.750392663768646
0.75,0.762535939788907
0.75,0.746195114553204
0.72,0.746685415864524
0.77,0.773943484538225
0.78,0.776825209428442
0.8,0.77503549394074
0.76,0.770197964637776
0.74,0.754559048561821
0.75,0.758957315217404
0.73,0.758846082428424
0.75,0.754758902408854
0.79,0.778986194948438
0.77,0.765011674988989
0.8,0.773837886243857
0.79,0.770743315107776
0.78,0.776036785784011
0.79,0.769344055713607
0.8,0.784653434436167
0.82,0.796949811426379
0.81,0.796200488556791
0.74,0.763336221348741
0.78,0.745195399514568
0.79,0.773900570499994
0.79,0.778529732181081
0.78,0.793267615668974
0.79,0.787889462661785
0.79,0.786445028894994
0.78,0.763854576540358
0.79,0.786379805338729
0.78,0.793789282842877
0.79,0.773765106452112
0.79,0.777167750315666
0.8,0.788330143921172
0.78,0.788294919022497
0.78,0.76409008768917
0.78,0.77026871627391
0.79,0.789190557075915
0.81,0.786020108081031
0.79,0.75044337941222
0.8,0.798439883126619
0.8,0.79520585511786
0.8,0.788745936716394
0.77,0.816781377584317
0.78,0.794581528420672
0.78,0.815514505227174
0.73,0.78963230577216
0.75,0.775484699656333
0.8,0.794721259483502
0.78,0.788375650658754
0.78,0.775173515538212
0.79,0.785963270902301
0.8,0.787868028440343
0.79,0.789970045318516
0.79,0.785412429613308
0.78,0.784010409411451
0.78,0.781134447669237
0.73,0.768616096029673
0.8,0.807100110510522
0.81,0.807192039213028
0.8,0.804089268954616
0.79,0.788493130672356
0.77,0.775793160438369
0.77,0.788737516494044
0.78,0.781936426968398
0.79,0.781568044270368
0.79,0.788461214122876
0.79,0.777594065662541
0.78,0.78390074067417
0.79,0.789201415584745
0.78,0.779512977741049
0.72,0.771776124723029
0.76,0.783338097201139
0.73,0.775721714480761
0.78,0.766950885044092
0.77,0.7762720001179
0.76,0.770604483743191
0.78,0.770056023887495
0.79,0.780596840365793
0.8,0.784059254041744
0.77,0.786612652338402
0.8,0.77730995824145
