"meas","pred"
0.0214,0.0251545804167251
0.0198,0.0235278650553803
0.0214,0.0220415797804839
0.0184,0.0193109115294051
0.0185,0.0240284864280656
0.0201,0.0223850557421633
0.0186,0.0202344665635925
0.0258,0.0215945200823609
0.0232,0.024165369637369
0.0237,0.0257456054375849
0.0217,0.0248454008115568
0.0263,0.0240757069501609
0.0206,0.0189236883875356
0.0195,0.0186214389833171
0.0188,0.0181713907603119
0.018,0.0238147244504464
0.0223,0.0220962903271125
0.0247,0.0237723179792243
0.0251,0.0251365151288124
0.0171,0.0178226645433569
0.0245,0.0256658944763476
0.026,0.0271550769770412
0.0273,0.0289350004386014
0.0252,0.0266887917263134
0.024,0.0236539714522716
0.0235,0.0247342911553171
0.0243,0.0254890011502778
0.0226,0.025781983563621
0.0255,0.0264493550361355
0.0251,0.0268484704774373
0.0254,0.0257355837959398
0.0234,0.0252422053606652
0.0198,0.0208177704740233
0.0225,0.0244705795045177
0.02,0.0215965783231332
0.0224,0.0238836140947222
0.0227,0.0219662599405388
0.023,0.0229200976439245
0.0258,0.0271014615758535
0.0244,0.0268439926211609
0.0268,0.0271921553402976
0.0307,0.0301081298842293
0.0238,0.0267746208058346
0.0226,0.0235214219559149
0.0204,0.0205840055078108
0.0245,0.0235658994908728
0.0218,0.0234661641931111
0.0224,0.0222043098662711
0.0214,0.0252250654788399
0.0224,0.0272216070756681
0.0237,0.0252232699061989
0.0216,0.0251264227085896
0.0221,0.0244636334222915
0.0188,0.017374442039097
0.0184,0.0214720773630877
0.0237,0.019318916919222
0.0229,0.0248387783188389
0.0234,0.0257591645156007
0.0242,0.0252591807696641
0.0191,0.0195290201639846
0.0213,0.0212112464219415
0.0217,0.0220528477699659
0.02,0.0203509307534308
0.0209,0.0219755715019486
0.0203,0.0225909791867325
0.0204,0.0204930569051567
0.0217,0.0216074065586808
0.0206,0.0198472754090368
0.0216,0.0224211192024844
0.019,0.0215083522616366
0.0195,0.0204000077270245
0.0222,0.0237057578604126
0.0182,0.01944292864481
0.0222,0.0241348384703059
0.0235,0.0239578734009804
0.0255,0.0250565324788539
0.0235,0.0239723759265381
0.0236,0.0224547030490421
0.0266,0.0244616301952543
0.0276,0.0275515801851536
0.0248,0.0230090726381443
0.0286,0.0268917408490294
0.0225,0.0235714073968742
0.0221,0.0228978082225309
0.023,0.0238372390223312
0.0209,0.0197669489413707
0.0219,0.0238688544435295
0.0277,0.0284562368120341
0.0317,0.0310976302751988
0.0288,0.0310465290138294
0.0317,0.03093105155482
0.0295,0.029067193985201
0.0283,0.026231327975511
0.0223,0.0235710801652828
0.0226,0.0215011004172424
0.0225,0.0232003102635439
0.0232,0.0245285526062969
0.0236,0.0232556579138611
0.0245,0.0241437304038877
0.0253,0.0254777227165481
0.0244,0.0227938936446597
0.0235,0.0245714535961634
0.0264,0.0256387430645159
0.03,0.0291641984002015
0.0303,0.0283739036976669
0.0266,0.0265597676036399
0.0236,0.023916448351674
0.0246,0.0241322720371933
0.0325,0.0293569996055352
0.035,0.029784412861359
0.0367,0.0293977604448578
0.0266,0.0257750982992116
0.0214,0.0215083506190492
0.0218,0.0282111208410191
0.0188,0.0213779032111809
0.0172,0.0199186357646276
0.017,0.0206723276674721
0.023,0.0252724122570053
0.0227,0.021987533066877
0.0262,0.0268929703523314
0.0187,0.0162803626784134
0.023,0.0213550662868119
0.0279,0.0295232734796744
0.0258,0.0235048045264951
