"meas","pred"
27.72643989,18.1717677950187
20.99955021,21.5467617162434
28.26709506,21.7740596653455
26.88419868,23.8822235779493
25.82646984,21.3761225582488
21.19869296,18.1247575735099
18.48008406,19.3170393264478
17.68865782,19.9851984268169
27.19957966,20.2801068031507
31.56045216,34.1706266790803
45.2625,27.557628033919
30.45381386,28.2586244949344
27.83434478,25.9450123588209
18.13230433,21.6603747251359
29.32901792,21.7713252499503
1.708182746,6.76786574925248
21.37644666,27.9490804016381
25.80574862,20.4232970398263
10.28281514,12.5882421214975
6.062031627,20.5761303054963
20.42626733,16.4914526697992
16.87848762,21.4215835356989
23.64191087,20.0705673065723
22.5804493,16.8745620830141
10.87177138,21.9587434223989
26.48830745,18.1355133992418
35.59686397,19.001186379462
21.60851017,18.1061923927126
23.07960867,24.2239058719717
20.50783214,8.62688936475149
29.08049641,19.7309943794518
19.71915113,22.8667891672887
19.34865622,17.1483108640441
24.22292349,21.8123768414249
24.42158777,20.0147763696294
19.57679843,17.0994374617158
14.21076477,16.9021439471309
13.34536058,17.494851852498
28.54333914,19.2223829973682
7.889951355,16.2793741640539
18.03368014,8.63423729217729
13.54925906,19.3659086639304
12.47489975,18.0967007968404
4.968948104,10.6288734447144
2.95489982,12.5075490928796
4.933963845,13.1073842879259
2.677056398,17.4441894441953
0.721495162,6.74616056197785
11.45647341,9.57640682174003
12.48664298,9.03457982964595
5.798822282,7.89226838749602
2.790076023,10.8220970247375
17.72574916,12.1556461941924
22.53554583,14.0193804361475
16.33153713,16.5447537846263
11.45448294,18.6999899468713
2.674797038,4.69730196492477
4.730827716,11.1688776988071
8.429140799,7.85685749349105
6.134357062,15.8620675898048
7.06998742,12.7509707182954
22.8670531,8.27739991945417
16.23652671,15.0907075009243
13.34147729,18.2976643874372
25.14238173,21.5199745664394
14.27296605,11.9830563436418
12.56755625,15.1032177298624
11.74300345,13.9918150796756
21.88923166,11.8474671026867
15.81542265,13.6108035436536
26.5179918,22.1576421962677
25.9625,19.9304138026399
26.48796592,28.1848554407737
24.87822528,25.2073531484457
33.36752581,25.4295658436637
2.646203543,10.3482342411039
0.949971985,13.7816847802203
26.10048363,20.2469613899271
12.21982298,10.4476503735203
34.6757807,21.4050472584812
21.85846034,22.2166374214424
19.66769097,15.2224806116691
5.845150096,9.07040776038851
13.28542461,7.5322252012297
21.71901239,16.916370203935
38.00528142,22.3745214069864
28.72014908,21.3126755145138
27.60868616,24.91921158243
15.50436731,17.419527880849
15.45371744,13.8527615615838
0.544673315,8.90361697568085
35.40542198,23.2795680881262
23.70949907,19.0314329438804
14.34594259,21.2351065757871
13.88803579,20.3664560817982
17.90414926,16.6200023599966
8.346253437,13.530765022967
20.70302384,27.219620881808
31.52634362,28.7483186384989
23.95009372,14.6972096814373
13.17848979,19.5036086578145
12.95800042,9.31128026823174
31.38619082,29.5403634184269
38.72441159,36.4805133073969
22.82678432,23.5145234920544
28.43353587,14.9792527973748
20.13711886,17.0656940792898
17.66824879,17.7433583859346
11.66025257,18.5959592545369
7.927760621,6.07690101828292
9.26638263,16.5931707121809
1.741309642,13.622974597881
16.75650943,14.9447791594218
14.62717659,23.2640333679356
27.07540673,28.2084185768161
11.44417299,13.7782557374522
16.9847192,14.5127298273201
32.89739692,26.6452593023711
16.46871021,15.2715788939903
14.48937401,12.5736328680727
23.60112941,24.5261845729981
26.88158065,18.5448390964422
22.50640826,19.1657694350338
34.4417099,16.8634709494279
25.29572731,17.1226438445827
22.54329158,14.2824543209154
11.17946993,12.241820186646
11.89619165,18.2216609408418
8.231126476,8.99239802584032
11.279143,18.9349556157987
2.579981674,5.23626655039879
22.45884488,17.7094867409232
16.32293277,21.4529594823216
23.68845419,20.3479576527632
32.89937181,23.9455022712986
11.90449437,19.4381539601338
9.951263481,17.1268635095216
10.50999281,20.3618613471481
33.19322966,31.1525550378322
33.27261541,31.9506527367616
23.77341595,17.2692388444004
9.914814919,18.7866891504556
17.40664635,11.2480563413043
8.037750986,5.93883707242173
23.5124152,17.4961078397486
21.3701683,16.0786082238535
19.31284706,18.2166410532979
11.34221793,14.0452624164015
16.75363064,17.5995465565449
15.77610133,17.1904392405003
22.66193535,16.5732541483692
24.12773355,21.0044809743105
30.59354958,25.1798312428965
24.69619423,26.3612120566271
8.663020781,9.92136534456779
9.106516794,19.4495157641012
5.846056409,10.9855453455103
11.09300194,14.5290126439661
26.28963775,20.5272325942642
21.60559111,9.13655741213026
17.04737435,19.620374062211
22.06914999,25.8368801949732
13.63962413,18.3108496448354
3.553777187,21.9807665409736
25.63282967,27.0554040005865
27.44405055,25.8441530732811
28.46893606,18.0500129215514
23.7614551,16.8807913459775
2.928252664,8.6249506795552
5.33673175,8.57540197650318
2.777569719,6.50188221536836
2.939152586,8.12421203379274
0.604331098,14.486533600483
0.080265372,7.28707210499532
12.24183215,16.6370307421304
3.267700334,19.9838311204147
32.66721041,23.1914390968251
16.34825926,18.0911641482388
11.71958446,17.9452333419416
11.72774092,11.4278717038537
10.91400008,17.6198966276573
12.62627448,11.8489775616759
17.15032281,16.0366636344001
31.62679878,24.7534282323292
38.05105956,24.0734707715858
32.20081818,21.0180334355046
23.0060657,16.0570052374327
13.35684108,14.6812208423073
11.65179204,20.4176864633471
16.61555295,13.6176268916524
13.35336639,7.49747577222212
