"meas","pred"
0.0081,0.016055599352621
0.0102,0.0162442862211597
0.0239,0.0263666772912754
0.0286,0.0241200322610349
0.0251,0.0206508358907514
0.0146,0.0171988413675593
0.0179,0.0175611452954303
0.0184,0.017677588004521
0.0334,0.0219613171365863
0.0299,0.0217686521934553
0.0333,0.0225193497315052
0.0354,0.0116852175437064
0.0077,0.0168078616864072
0.04,0.0164885773345325
0.0244,0.0200787741964432
0.0222,0.0157299310626234
0.0292,0.020473629400553
0.0284,0.0205361945399809
0.0325,0.027524453195805
0.0261,0.0245621214529649
0.0276,0.0246285860532446
0.0338,0.0183031945577509
0.0288,0.0222535055914633
0.0206,0.0140968711810343
0.0157,0.0174136872340384
0.0204,0.0188966981784221
0.0152,0.0157224907920721
0.0224,0.0227696877785491
0.024,0.0280585174402363
0.0195,0.0260606449275388
0.0219,0.0225282458513466
0.0134,0.0190583469593433
0.0133,0.0194837914946345
0.0139,0.0211410574783248
0.0108,0.0208631955403901
0.0131,0.0179998979444909
0.0202,0.0220083564295406
0.0172,0.0196389585834057
0.0164,0.0227566823609462
0.0148,0.021220430596089
0.0138,0.0261530045786394
0.0167,0.0237509981104991
0.0151,0.0163995939111588
0.0152,0.0180746927069342
0.0188,0.0245494843986554
0.0113,0.020070135822915
0.0094,0.0200894176036348
0.0096,0.0194937500057194
0.0124,0.0143229001227375
0.0207,0.0193647262939455
0.0141,0.0152905654681477
0.035,0.0299100212897845
0.0245,0.0252742207151437
0.0278,0.0265236869061328
0.0207,0.0228083790441579
0.0229,0.0226904171327501
0.0204,0.0227409072782483
0.0145,0.0229260895949719
0.0153,0.0227903557287879
0.0223,0.0231404695956852
0.0244,0.0253081612006463
0.0247,0.0215774431636416
0.0247,0.0226869308438827
0.0126,0.0190461378302643
0.0124,0.0166585740295884
0.0199,0.0220994604570926
0.0238,0.0186258195432619
0.0243,0.0188760932824029
0.0226,0.028749727646436
0.0295,0.0248008987823271
0.0183,0.0264766664383969
0.0241,0.0237031014667633
0.0244,0.0210750648700683
0.0115,0.0200549763808805
0.0175,0.0225092140471256
0.011,0.0174511345511784
0.0124,0.0215924427545575
0.0083,0.0205516680625498
0.0194,0.0198183445613154
0.0117,0.0219848481756761
0.0098,0.0212387992275159
0.0115,0.0172216754724396
0.0133,0.0183845780119228
0.0326,0.0222678173924552
0.0218,0.0183430222628014
0.0215,0.0188532569285604
0.0262,0.0197838201291802
0.0177,0.0208984957520584
0.0218,0.0177920242521409
0.0164,0.0186852496522831
0.0183,0.0224047499596008
0.0229,0.0224766254799317
0.0172,0.0227540357084654
0.0181,0.0267223154559805
0.0203,0.025322717132977
0.0164,0.0208348675712202
0.0228,0.023417363190811
0.0129,0.0210467162018685
0.014,0.0221561701381236
0.0136,0.0209094212957967
0.0137,0.020174866699239
0.0111,0.0169520445116378
0.0146,0.0187290771928723
0.0337,0.0186785485991594
0.026,0.0242105588878531
0.0207,0.0207848160763275
0.0229,0.0204182761340151
0.0209,0.0225908367971717
