"meas","pred"
0.011149655,0.0140644455048513
0.010842382,0.0121909942104832
0.012251618,0.0129085816930222
0.013518745,0.0145456833818264
0.009447254,0.0113486185478452
0.035070287,0.016738417148883
0.024104094,0.0165710355068027
0.02728236,0.0167510098827532
0.011765669,0.0145265637829384
0.014398729,0.0155013479077088
0.02298084,0.0151013479690418
0.013717928,0.0158766369474198
0.020835144,0.0134145733070749
0.018428505,0.015848369348477
0.01482533,0.0141618861990363
0.018649541,0.0140716450172852
0.019282168,0.0168823926778108
0.015898356,0.0135767779433929
0.009886158,0.0134776248673535
0.017475474,0.0129424943895659
0.009636899,0.0139282780458412
0.01996583,0.012198687512958
0.016008182,0.0122139103666064
0.012553849,0.0123337409471476
0.008051218,0.0099145862211917
0.018135178,0.0132540422165569
0.012658726,0.0149978435783481
0.011489299,0.0133757857431109
0.010339289,0.0147833603424679
0.015456981,0.0126153759887128
0.012447958,0.0147274006454726
0.016330699,0.0163820550837885
0.015289514,0.0160465447840693
0.02049729,0.0138407745974584
0.022029774,0.0159603845221195
0.021001877,0.0154463524591649
0.016872063,0.0149393889805179
0.014440224,0.0161413779425919
0.022249774,0.0158074607772788
0.020291076,0.015244885120268
0.018472808,0.0172299346760938
0.010543199,0.0145181493417891
0.009590941,0.0138660271412922
0.012391226,0.0139865310700022
0.015477594,0.0146360944766918
0.015168428,0.0147410977887139
0.017749485,0.0159511646894122
0.016125794,0.0157003583594115
0.01807472,0.0134898397202153
0.013226017,0.0127981687015403
0.016607782,0.013968733450865
0.01756942,0.0146494664007577
0.014139866,0.0135662599377395
0.007335019,0.0132180456464983
0.014789492,0.0139953128408079
0.014369215,0.013088425336254
0.011777501,0.0130812573848825
0.01046839,0.0110662548353107
0.00867845,0.0125512117262093
0.012583913,0.0149656805288964
0.018628501,0.0151659671696246
0.009516917,0.0160828597860586
0.009932729,0.0148980242318241
0.018343706,0.0153366878141657
0.011888451,0.0123764905038702
0.016385793,0.0134773972685322
0.016912909,0.0168319114046698
0.018877221,0.0142225020139273
0.010540154,0.0126305340363547
0.0135125,0.0137847601299927
0.005457309,0.0117576309141681
0.009199862,0.0133854614217985
0.007527949,0.0142625266139562
0.013359803,0.0149350899669943
0.016185036,0.0141552755827115
0.018211743,0.01507596286362
0.010819138,0.0114584238487235
0.011054871,0.0142113712074042
0.015238363,0.0139233795632089
0.010745793,0.0122867156373647
0.010509884,0.0127039729360771
0.014253332,0.0132944683048314
0.00947972,0.00990632904758112
0.012266623,0.013408710609368
0.008339875,0.0111294815699999
0.015038477,0.0144414201653067
0.008679372,0.0138239188675726
0.013103899,0.0139272822236496
0.0192108,0.0147555942174183
0.013703254,0.013540652061945
0.009123802,0.0115256975325551
0.008957176,0.0131126096848813
0.010905276,0.0121335392044408
0.011866116,0.0141890276135428
0.009218006,0.0134658977629834
0.011354025,0.0123247639772574
0.029373966,0.0136514106274405
0.026739634,0.0120599652938769
0.03607603,0.0154385478011394
0.016912908,0.0165165814350393
0.010979291,0.0131985543493279
0.015803019,0.0108168543360996
0.013539942,0.0138704929076899
0.01086837,0.0147739559481412
0.010112965,0.0140942848297883
0.015646165,0.0152183268959772
0.013181929,0.0138614505850007
0.011892155,0.014453715453256
0.009804261,0.0139982576029006
0.019416288,0.0159570163129031
0.02004306,0.0140758512326321
0.011517666,0.0150537612593233
0.014936906,0.0151210224167751
0.014702034,0.0149456656664158
0.015401266,0.0149736578213412
0.015456981,0.0138914372787052
0.025547927,0.013193415009527
0.024960996,0.0133729928330624
0.019101375,0.0167239214751388
0.020287352,0.0159832159749327
0.018087935,0.0150307148670413
0.00997831,0.0146326214527763
0.010462636,0.014957261294147
0.012445884,0.0154411507345778
0.019414629,0.0156781877044995
0.025491289,0.0167730193892571
0.019372059,0.0151676411746372
0.017823002,0.0137706839165759
0.015568,0.0138821163976509
0.01840975,0.0135334943318582
0.017382714,0.0150142432380319
0.009906943,0.0139819593702878
0.015010094,0.0159648404086384
0.017198628,0.0143121269311158
0.013699485,0.0151606440004599
0.0176544,0.0136477018309915
0.01516583,0.0146262702577008
0.013599523,0.013171758039693
0.01224787,0.0104459239443198
0.022267887,0.0199331088086334
0.009556583,0.0125443328897209
0.012030568,0.0124566758200341
0.0126875,0.012275637702944
0.016103634,0.013633840003378
0.014284762,0.0128699574710511
0.009539488,0.0136787315257672
0.014744832,0.0143212217895523
0.018872904,0.0137977444506028
0.014469976,0.0133789506268429
0.014084572,0.0137966535063396
0.021935644,0.0145255544312463
