"meas","pred"
0.076746821,0.0878173195818212
0.046353107,0.124444216329302
0.142665144,0.255962204955064
0.044575256,0.209802516273637
0.144872774,0.182013245414394
0.372371651,0.279718634966651
0.309842376,0.200417419081922
0.315511203,0.281149949062138
0.156193631,0.216871526693254
0.130157835,0.188696132924163
0.075024814,0.163058724033792
0.301316369,0.168656212666602
0.105157084,0.18305260503727
0.095744661,0.199070426647094
0.099963934,0.133900644553055
0.176992759,0.265494531770651
0.186515532,0.201872440615091
0.146801349,0.159143734638224
0.074302532,0.085349966708541
0.299641608,0.227759037608128
0.178848834,0.189902966226167
0.232879963,0.263172288452344
0.108920454,0.251044561886894
0.215584039,0.204548839783258
0.002935802,0.109782735996223
0.228547254,0.195299424269134
0.949693927,0.233983286374968
0.432199636,0.26683471074792
0.228670764,0.234550678272223
0.174831305,0.174461113893531
0.185929326,0.194227946283325
0.246937417,0.231502209006202
0.201770936,0.178809719270734
0.340820707,0.228905912612809
0.190694725,0.253185221788558
0.187859273,0.17338303826808
0.18952818,0.151500474802951
0.211406205,0.210169349160276
0.15222396,0.118994219384387
0.137798435,0.170895617515873
0.211888359,0.200897798595893
0.138597669,0.207139003273357
0.135542007,0.179891012193858
0.180606592,0.232274025886417
0.135084075,0.152217444167985
0.22391859,0.19987117174426
0.273529154,0.231460832765678
0.040652314,0.0967478867485457
0.065371754,0.0806286955757037
0.278128052,0.233237866519232
0.415223441,0.202621028328785
0.215813625,0.184954471463165
0.204291604,0.264989455730424
0.583099387,0.254142938255059
0.399698141,0.251098469780148
0.027900077,0.218201772444744
0.02134118,0.0116146348193313
0.239226798,0.230520332510266
0.353811932,0.233933366061548
0.25711933,0.229090939221161
0.300378538,0.249186459615658
0.052851837,0.184138528632577
0.134357022,0.153784574211703
0.219606846,0.147069884396445
0.140697974,0.164021286934837
0.177351842,0.203241825842446
0.295990491,0.202690613578286
0.469672238,0.144595197917918
0.467648002,0.20912656431427
0.088669572,0.172663515163511
0.122828233,0.187162024388375
0.117655217,0.204186711205226
0.276178354,0.184199191121011
0.174994197,0.225411108968184
0.066215762,0.196737200586911
0.210614706,0.172510622787284
0.056069731,0.0934876682135692
0.341519644,0.199080440170513
0.15937659,0.177272271123938
0.222646642,0.211513315625988
0.063723946,0.180579289103186
0.112343041,0.182785121568613
0.170778496,0.163829654867898
0.288402146,0.233575498765017
0.38799593,0.234312554622204
0.443506077,0.202859314702012
0.084456059,0.204566824417416
0.431760847,0.301331507948265
0.284358576,0.243643945870061
0.020536377,0.144053444949531
0.177995055,0.193676860847639
0.29802183,0.135858397218147
0.205687373,0.216670501596079
0.173085292,0.221330562693362
0.274761956,0.2636972933407
0.106285268,0.196160162239536
0.335991703,0.194229897099608
0.733911533,0.286459977838042
0.242311086,0.231188550151411
0.199284265,0.210210540977249
0.268228403,0.237789857263646
0.146575134,0.188734629892903
0.295263167,0.229639005457422
0.153204949,0.142179548605794
0.151735003,0.140614717786561
0.251875594,0.193677058664856
0.188907619,0.199616876959928
0.231371717,0.240986445317049
0.187629859,0.161289235243181
0.318986163,0.150538277972781
0.314462966,0.148663483189947
0.118541566,0.132079680653334
0.213855804,0.176488671692829
0.15292526,0.163962556335285
0.090310983,0.143955243023896
0.146157738,0.189813010215561
0.239922752,0.208441751663973
0.215410661,0.204414101587636
0.068948311,0.166766449979034
0.125148117,0.203504410021282
0.279494391,0.268499223690728
0.238957715,0.227823349364485
0.256527306,0.153827539152958
0.177560614,0.166515153963194
0.217777193,0.12024452577901
0.109178955,0.187054429833218
0.234725633,0.195240870016205
0.154928892,0.170693126819936
0.093291111,0.162600468118382
0.23303649,0.241717598348809
0.128652428,0.140041323338932
0.26166986,0.238998228158057
0.047068707,0.0944210975240834
0.161660698,0.232665263286698
0.018352449,0.0293916871333128
0.158531403,0.168905400808927
0.406828092,0.149825983475193
0.17609788,0.187121400540552
0.424525262,0.271275402700355
0.229043301,0.1808989192031
0.184482346,0.174532195316043
0.35939053,0.253334634161518
0.091655442,0.210073082499228
0.397295599,0.235634550136537
0.319504279,0.223958635140712
0.23587472,0.223055586015057
0.16908244,0.227469294924809
0.266874754,0.227391257047407
0.138961873,0.209178492958216
0.080868286,0.11413159871901
0.137756473,0.197430998544809
0.154350809,0.217637166865781
0.049331468,0.122980661802083
0.062070768,0.19691886219738
0.291973495,0.199145756868052
0.330024184,0.245369105278536
0.231517501,0.220507366242405
0.21709277,0.254504975230638
0.325099515,0.220641171804618
0.336474177,0.177750908406846
0.093053061,0.222615687851614
0.191448545,0.219462250600028
0.118859119,0.291016914613213
0.304238366,0.186108522291588
0.049626754,0.180169520531878
0.215226031,0.202317078710224
0.054399933,0.176503189191209
0.131986704,0.183467210346085
0.113161277,0.160471024002357
0.032289118,0.100816918549612
0.216481192,0.20792525646532
0.316446117,0.274285592400928
0.203464337,0.194252254509299
0.233220682,0.213534123952229
0.362001019,0.253754635392475
0.087494004,0.21395771434914
0.252817518,0.233591729848318
0.197958346,0.186902683309476
0.102018554,0.235833286770365
0.218304877,0.198721107287617
0.164392429,0.216916094445606
0.348631852,0.293026845238633
0.288785846,0.245226405105818
0.12175453,0.133157703454953
0.141940326,0.116550299604938
0.033456503,0.0877615843597356
0.316149743,0.322041619047599
0.234064572,0.244778650226574
0.342375368,0.264577083693698
0.396703542,0.287527965361026
0.34066465,0.231023071726594
0.109773831,0.145796251137086
0.167798802,0.154772748731844
0.136298079,0.141343420714226
0.125726036,0.14575898090208
0.483091533,0.232567013117482
0.22610205,0.244762081601033
