"meas","pred"
53.45035868,45.4803490059032
72.30967257,60.9998718432077
33.14770685,47.4475011331404
88.30826166,72.149360021045
50.75428898,54.1452518611174
47.19431612,58.1808785850207
45.30074362,48.1106755091556
74.63483136,77.6585473646033
34.75577239,36.1657524322151
45.31923303,64.3742794932032
45.73371229,50.0714390911724
35.94678142,38.76789099075
37.94203711,35.1177099262838
49.51820623,55.7363326969987
106.5677394,78.050055192185
35.01454262,32.6844326861899
46.74238413,49.5693733397997
42.9726078,52.8839321731995
46.93420465,51.8577455980651
44.49129882,52.1722928983453
42.76321884,44.0929530817809
27.89728517,60.1476697527435
41.57483315,51.4209102411388
69.48726115,66.6037947883812
49.51406434,52.1455663495043
52.33064669,54.6594213862794
60.14610398,73.4281636879329
44.51742473,67.6795102703429
36.63382934,66.0956899112438
68.41548301,65.5961383081748
71.51793032,72.2191825627832
22.87749908,53.8941776868311
60.8296764,58.0042127018605
47.70123287,58.0743873398667
46.66849054,47.5501025087316
69.5465165,65.4433318566333
33.57978857,56.2391791093477
62.51287167,55.356236822501
59.47099252,56.625564688632
63.62608806,60.8130679445243
60.37305073,63.2029579234263
58.13823242,73.9095567965278
91.80168339,84.0055145437279
70.79549733,44.4350679750529
33.11146887,35.948303403515
40.42922714,37.9310573026971
82.76280022,69.8038680812442
44.8141312,58.7690291181283
43.76346414,59.6033617407727
63.42248539,60.5883982903446
53.9220932,67.8547352476111
55.51204159,57.909590668933
55.09514955,65.631954981184
81.91006043,67.8894739645295
73.29831835,63.1478483204167
40.14836494,65.8503372544487
69.06710758,65.3047968645641
49.59169948,57.9844482573231
80.4810043,68.1050591841272
75.47390344,57.5576919065891
45.61136491,50.6004915967223
71.99968163,61.9948576882925
100.9147995,57.3202127614029
48.53634165,49.2524677456203
46.75050175,50.5142439068935
70.27819414,64.7223809602102
81.60794409,68.0120048909757
49.05427245,51.8859603807971
78.57698429,63.5458608862961
43.48564915,60.048818362078
50.86288225,59.2764160468057
48.61346237,59.3913041353013
74.54602311,67.0432623991947
84.62780189,87.4683370108034
77.18893724,79.9892673849099
48.37731453,66.1228501417374
61.03020744,70.3347625402712
49.35092458,58.7556615512137
45.56597833,66.2332854375076
60.23689357,52.7413027567193
59.89164501,48.462905815503
117.45514,50.987428672561
48.547039,59.0749579683101
88.72941202,58.661783858564
75.94410086,61.0643266306763
77.32270393,55.326414382791
51.64177052,66.5079141489346
59.8806339,63.1867889291352
15.90640028,-1.06860184668746
25.05297934,22.231345907739
8.203581135,11.0310741467013
12.5053539,15.3720321457249
7.431580003,15.7171630598286
68.14889449,81.6785480417733
92.35157913,83.6188688894467
70.97619673,54.357877387859
58.86794611,63.4033112196138
38.41415726,56.5144685619693
68.42966346,62.1974786821037
75.35167946,66.8223400815781
64.51749777,61.6855745165643
63.71992257,56.1046146499317
60.58903295,60.1395438935674
84.49448277,75.4989391942423
154.985609,90.3781971822509
61.52430526,64.3469998218147
102.3905469,77.3443201146285
107.8867968,66.0406934839601
88.33576549,97.8879244546989
72.73210058,69.8496002769021
69.0534934,68.2446695908987
81.6781068,62.0759508292592
38.76953586,35.9390923410081
32.70150741,40.621731149077
39.38345285,42.2074742716303
59.40735347,62.2475622254986
36.36617289,69.549877347744
64.9421397,62.1053201376718
43.16386831,48.8290399831777
18.04501944,56.2274529637313
71.62815238,72.6488390909484
54.78972542,57.616526148422
22.03873043,53.2109923661267
9.305599975,7.1115570180342
39.69015264,64.0437348775932
59.81834336,64.0348916553276
78.71337779,64.8757103514473
63.82761169,61.0080315023629
81.26729266,78.430873759546
74.63721581,66.9548181698778
70.60724191,61.0374292238826
32.82687484,41.0192403464397
58.23126345,47.8141919458509
48.30461206,45.5159092452378
69.53596532,66.6955780762702
62.97173484,74.672428866169
50.9461694,49.3541768841951
63.45060206,60.6188086765692
43.90299607,53.8123143692126
52.00504377,54.8243166388245
68.05899385,65.2210667802265
37.14198987,49.8436969423519
82.57379417,74.7801494350853
53.8961125,59.0101989647676
120.9729665,72.4923378469672
73.66736097,69.9041420395561
74.13835656,64.4384134076322
31.40736294,46.6289889503246
24.42517588,43.6447479548366
35.37930543,43.343863942505
99.87054421,61.7151299680468
44.49880383,44.687163989667
20.35291668,23.1862272365177
117.7762769,59.2445323031275
41.01421506,49.0038076142657
36.45501111,50.1075178714894
22.51161675,19.6806737397389
58.22799168,61.0395073485527
69.97429671,61.7379687675987
44.61480584,40.295269344314
47.44164121,65.335070429799
107.5616394,68.6281184292739
60.69192135,61.0866860367199
70.92684245,76.6261662787622
30.52396849,21.3730026467159
31.03046136,33.841544100008
56.52139846,27.2494580350514
67.27466752,67.7725976556669
77.00761825,53.8099643701094
18.36325725,21.1788189734884
11.98747447,10.9152974203081
62.43787864,60.1021359374092
60.18342779,63.0447651115327
59.41483313,57.8663219931302
25.58414316,24.5163299065153
30.26789327,30.9319541561022
39.5467991,36.7347805000754
86.85133181,89.6626675365808
85.26288278,88.0892313307318
70.80887798,60.6181443871676
44.67916272,51.5066612516587
62.34429976,55.9670620480042
49.75069538,53.0871202076187
54.07636998,56.353193015621
88.74843839,72.5799861691976
44.41889765,47.2433297017133
111.5591411,64.8215899129784
59.83546357,61.1193672857998
65.27361764,64.7374175698242
82.22907174,72.9084062568129
68.79000897,65.9940040887511
57.92279327,60.7529590006354
54.76559199,71.9700370912148
75.45592953,70.3491454108224
79.47992954,62.6125042134946
