"meas","pred"
2.46999289806901,2.39423786453699
2.20492630548681,2.31827319191495
2.30042465470303,2.2655013442092
2.80135055583631,2.54862123930644
2.78715073246898,2.34102522937662
2.43252751161693,2.34822374325072
2.29144423858888,2.73542292515601
2.43200038484722,2.77040409180784
2.24617294612989,2.74254946644944
2.58581590412948,2.28354366991362
2.08999734460166,2.60661855266296
2.31329799739698,2.29229734828573
1.94702605046407,2.70187750492862
2.07020783623085,2.56510907293378
2.19808117161074,2.24656136083391
2.28284712991373,2.22152489589155
2.41481467784124,2.5488158130319
2.00742265384921,2.20164455721126
2.61203800279823,2.44924792573174
2.85502902256508,2.41122199726625
2.97831013396392,2.70295723274929
2.47011694766097,2.69917301349505
2.47385490687298,2.59753188479512
2.50311430961619,2.59527291422778
3.27752086496227,2.47570306810443
3.32453118280028,2.86234435911547
2.66555593453755,2.5089190694569
2.77487537306886,2.71895505291706
2.89818076038062,2.5041903660288
2.59933121215691,2.56494071305201
2.29821779258586,2.54510224882734
2.23845208552482,2.179226688117
2.20602074751827,2.45362317154902
2.69113504579134,2.31988502404718
3.12730403511449,2.43213539476169
3.10356922870747,2.39128652104352
2.27619383686834,2.22276647552356
1.99803870110641,2.38356970544125
2.38748936572522,2.31158862996668
2.75716510325078,2.61374082137733
2.38754591841652,2.2537885490399
3.37150049110669,2.68242974877819
2.47186882466053,2.51604524539277
2.26187989878947,2.6283109972518
2.58490839957387,2.52687439021892
3.19308851142924,2.8229209576629
3.38139097054432,2.89938844163107
2.69056752086379,2.52980690583464
2.57351445582985,2.45808276326249
2.70155679255997,2.33985559824325
2.29981261813838,2.27157528627157
2.14450919280056,2.21161331804682
2.33460343220036,2.31514785937811
2.51773566957598,2.25099847323171
3.09945269381054,2.76635118611255
3.26404913815051,2.63542006295225
3.40423473116559,2.81742452100872
2.53755375679173,2.80511504767477
2.37129842942857,2.55961344358659
2.13019787284731,2.47487129048238
2.22281250632251,2.49233883525366
2.23996428430375,2.38690927266011
3.25040452886955,2.56661023162089
2.78020011829319,2.41870128993214
3.64546411727576,2.56664183387008
2.3402952291716,2.29574786924571
2.09189767894583,2.69342938349321
2.14682288120536,2.62541393573161
2.31243811534456,2.41267719095177
2.22925551977894,2.68894951603259
2.45495448788768,2.33926400877792
2.37303177516807,2.31044346837787
2.63037655088373,2.57508969135433
1.9877838973361,2.42023408926576
2.47644443887701,2.30810079595547
2.64772051705219,2.72798443556195
1.83372760723809,2.82127726501755
2.65499894886234,2.66378208029847
2.92890817213527,2.71138956006795
2.37524882967222,2.43623072892771
2.42522589452908,2.34241108892286
2.68238341124904,2.5095249790602
2.79127554548777,2.54191677456618
3.28314109145622,2.9026383090236
2.85724322119964,2.66151728663188
2.58535190493072,2.43695799216307
2.00223648073685,2.35852003036112
2.44784210078213,2.23508298989194
2.47517033525686,2.37451347308753
2.95015116867142,2.51076862352146
2.17286716195493,2.42499819544061
1.95731882482782,2.45022159679426
2.0676396212153,2.43714960376114
1.9482588355915,2.28993230597499
2.29196620807818,2.42918592669443
2.50757887136255,2.434990921689
2.14783699430458,2.2631601132132
2.81943098819311,2.49935850949393
2.55995059544476,2.41222913117888
2.88965753066627,2.3221224579221
3.24342075555752,2.40219924338113
2.87352891799197,2.50059288286158
3.08652681612783,2.43329546928852
1.04982964116928,2.49961548552247
2.26946575583166,2.4195986451226
1.66110553611251,2.28048752621088
2.4593638639041,2.50759919677964
2.28164165409744,2.28909131498715
2.32325275175931,2.23741039003299
2.20256909117461,2.60261912806402
2.60515224600642,2.44233550760065
2.47698383160869,2.49250004754943
1.90917529599046,2.35679612889452
2.43454562624314,2.39858483163358
1.81030245014424,2.07506523341877
2.02849174606718,2.4607011328311
1.91678465307644,2.27525743154223
2.48145908683839,2.46507604719707
2.48897467055698,2.28053663419224
2.07675846420303,2.21842305964892
2.41566692733859,2.42916754381744
2.78813564976618,2.58422454319726
3.04419618759107,2.75307248475357
2.81333143547689,2.83438388429876
2.16942268192793,2.65092324101505
2.34117433764701,2.77367283843816
2.57837367972156,2.17817034470909
2.73075266158315,2.59733536951725
2.85456237458276,2.49525864164045
2.03824895311007,2.34970820469874
1.79240824646145,2.17717216250674
2.36290408612693,2.32813353342997
2.65906042190062,2.5751992966964
2.90156639432991,2.50520058823297
2.5115407145315,2.46794168289545
3.422694937617,2.85236583427372
3.10786483485313,2.78095076494566
3.13479704168864,2.68600779423258
2.45894812884968,2.97561274223485
2.67909611475888,2.60938738206509
2.17246472032136,2.46852607305909
2.46580265806825,2.58230796024624
2.37573027473353,2.50660307411162
1.85762939396554,2.47397001959273
2.87567282536953,2.47606718691392
3.08325445994895,2.65520433493251
2.80457746319238,3.03815970096279
1.7322925972627,2.5667707158605
2.8990410544697,2.88366934268882
2.30738300902805,2.46285818122313
2.4923546171397,2.49886715700469
2.62364658007761,2.49782730434494
2.13337366242746,2.58010458717024
2.07419259797748,2.36360433199787
2.01399161744547,2.69874878173425
3.14964164227863,3.22446849643849
2.68295198579231,2.55697472280287
2.33444464226568,2.27497767079906
2.71094447128662,2.43431748355979
2.0397940312139,2.34862158032353
2.39088051418545,2.30837151680721
2.25018870267085,2.28313187708081
2.37436581533056,2.35331057513503
2.23942288544184,2.49677624613122
1.71789699034934,2.17370733186048
2.50845812115954,2.37403426140743
2.55717979507815,2.36801405081051
2.88640666304412,2.39716769274323
3.24801800664274,2.37491971412798
3.15359400371539,2.46850048741243
2.54494455706479,2.08260868463183
2.7445247754138,2.17349862679707
2.37029972828994,2.5238264161717
2.58465673698206,2.33784279648761
2.72056938898923,2.24158563122008
2.38316227231919,2.20641237478227
2.4934364821811,2.2849651671301
2.18773718593022,2.24506088153028
2.16036948085641,2.4841274707033
2.03761617362679,2.40671801486214
2.20852218430182,2.38825918861589
2.2132468524455,2.50053964303407
2.86457493683773,2.73273660551222
2.34316801364816,2.50622265268876
2.67027791080038,2.41695037515576
3.08910681617835,2.58037438635299
2.32581246577998,2.49606316244371
