"meas","pred"
0.17,0.217922135155639
0.14,0.191971535828167
0.15,0.165520708671086
0.23,0.221490267694028
0.25,0.207270187047852
0.22,0.227747609119893
0.24,0.178965516518072
0.18,0.173352602939444
0.16,0.214283392263455
0.24,0.230847607233798
0.21,0.199821538084564
0.21,0.179805307176104
0.13,0.189345292578646
0.2,0.188779391398943
0.23,0.220757454022515
0.2,0.214809846921725
0.28,0.203658662368746
0.27,0.171117668824846
0.13,0.177656491338157
0.33,0.180675214964471
0.19,0.21983109784841
0.3,0.204926523463551
0.21,0.21547217259728
0.24,0.179580001128514
0.35,0.214355865219225
0.18,0.192602995001104
0.2,0.246506134519769
0.21,0.219681518585695
0.26,0.22198949058407
0.2,0.223450807145662
0.3,0.199857030266196
0.26,0.222374714395362
0.18,0.231276153227471
0.23,0.199490997276912
0.17,0.201958769993913
0.15,0.203988850366956
0.29,0.225922575199734
0.21,0.235956184512779
0.26,0.238399280945592
0.22,0.18774962323804
0.24,0.188712782801289
0.29,0.20532793960548
0.24,0.228825778586789
0.18,0.233080289372323
0.27,0.243165553642865
0.18,0.205061235012017
0.19,0.199831209892027
0.17,0.210818458311959
0.06,0.172621555380795
0.14,0.200296360355569
0.16,0.193670277799983
0.19,0.195102517150997
0.17,0.182795083668543
0.26,0.258867234616821
0.27,0.196223738348407
0.26,0.216316161079327
0.2,0.215346942683709
0.19,0.205350416705943
0.3,0.25883916805686
0.19,0.226037403051217
0.18,0.247258276925044
0.2,0.273270655980785
0.19,0.202634723097083
0.19,0.223804533760804
0.22,0.242866266358728
0.19,0.22218535322963
0.62,0.308116862501462
0.47,0.340856088109955
0.22,0.210950104811748
0.23,0.233129924142506
0.22,0.205256796654985
0.27,0.200072372836745
0.27,0.223415456435438
0.19,0.167343768783974
0.32,0.191442520798446
0.21,0.223781170239047
0.18,0.19784646612854
0.33,0.268303800180268
0.23,0.254258104768812
0.25,0.2336581905092
0.16,0.196627897759841
0.42,0.276347156180971
0.32,0.222838446512567
0.21,0.231536666324975
0.17,0.179363947300061
0.18,0.198712711375942
0.21,0.192268626323679
0.21,0.185335595136773
0.22,0.175409559387293
0.18,0.167754638615123
0.17,0.174891382365044
0.23,0.230447726694406
0.21,0.236357462773907
0.26,0.238309725918846
0.21,0.223531126287106
0.24,0.268344396269031
0.19,0.211460014916995
0.18,0.219794524695441
0.23,0.218135055143772
0.27,0.239938079030757
0.24,0.208464750937752
0.22,0.222352595800215
0.16,0.16454508873189
0.18,0.229084353245203
0.2,0.216977241018997
0.24,0.220511390757213
0.18,0.197422033384469
0.14,0.195136967161378
0.16,0.167027480286113
0.16,0.208824683660349
0.17,0.231889992908468
0.26,0.256843798583337
0.16,0.201933612838571
0.17,0.220050515086561
0.29,0.243473702107896
0.24,0.201837760493719
0.18,0.205202067271486
0.17,0.188470810677366
0.21,0.208924055119912
0.17,0.203593853652822
0.18,0.222583316708718
0.19,0.193690012719052
0.32,0.217476604213007
0.32,0.212505203230224
0.26,0.2184011764633
0.24,0.219352779254624
0.17,0.201513093562948
0.21,0.279093189739232
0.19,0.267898514838719
0.17,0.269891886204841
0.22,0.252303740763574
0.25,0.25098104912964
0.32,0.323688592884708
0.18,0.21802585185474
0.21,0.211371476202536
0.2,0.208315006888126
0.15,0.220449678083531
0.15,0.197412863789831
0.19,0.223181256380639
0.28,0.220028430959914
0.24,0.201593128073882
0.28,0.229731812182061
0.2,0.198681457992346
0.23,0.242136958239113
0.22,0.19941653349751
0.21,0.202058015875139
0.2,0.192484490690789
0.23,0.230482178897894
0.21,0.224532917408995
0.27,0.225628540389712
0.25,0.243857450140441
0.27,0.243352111594505
0.22,0.258214635064563
0.23,0.258700344284026
0.17,0.206077700871272
0.19,0.233822696760112
0.17,0.21097493666696
0.21,0.25890012107383
0.22,0.216217854595851
0.16,0.167610856867579
0.15,0.198066612264893
0.18,0.188955870899306
0.17,0.228586842333356
0.18,0.207735166384887
0.13,0.160803980852281
0.17,0.193730178024602
0.16,0.173017404794438
0.16,0.192686798009288
0.16,0.199340817832143
0.17,0.209492739374879
0.19,0.195449404428713
0.3,0.218882128367758
0.23,0.197655148921814
0.27,0.197013549343065
0.22,0.195906605326145
0.23,0.177775686418543
0.28,0.175623284977147
0.19,0.155128442425623
0.18,0.210375142060748
0.25,0.209981673967651
0.22,0.176729626468017
0.2,0.194427287040577
0.21,0.182502632728684
0.22,0.208487726985237
0.16,0.186456967637587
0.15,0.193571856679318
0.17,0.179763643739007
0.19,0.197369856814669
0.28,0.246784124946485
0.24,0.242658979939947
0.31,0.249330739771896
0.18,0.173500941851546
0.17,0.180660804822946
0.2,0.185052159037215
0.2,0.16798600008642
0.2,0.17762284551974
0.17,0.155845485888829
0.16,0.208203625573476
0.2,0.205258228013863
0.14,0.182173791868159
0.19,0.183968863658589
0.33,0.193998922058736
0.19,0.187578925453875
0.12,0.207318248713788
0.25,0.201564222644771
0.22,0.21173755258593
0.19,0.189776538227394
0.26,0.190080941810639
0.18,0.177111661494659
0.17,0.163945759252415
0.16,0.191510598586916
0.17,0.212721721773765
0.16,0.202991363770995
0.17,0.204491153252369
0.19,0.209547011860186
0.2,0.224090500911614
0.2,0.224976275400441
0.23,0.220743118989517
0.18,0.201307889647537
0.2,0.20166005150826
0.2,0.211520641511482
0.2,0.207116180635915
0.23,0.239449130586516
0.19,0.220581288691194
0.22,0.204822275642173
0.23,0.218294145848002
0.19,0.188654764200663
0.17,0.191901205012035
0.1,0.182374725826576
0.21,0.182719637229234
0.26,0.210903160385808
0.2,0.191910412517649
0.15,0.17094031082399
0.23,0.175929606902678
0.16,0.156538374660129
0.22,0.244513711050141
0.25,0.245364142950649
0.23,0.232776272345914
0.27,0.200586581330673
0.21,0.212205866446999
0.24,0.190105789158563
0.15,0.18252858400576
0.16,0.200095227962142
0.19,0.183384558428836
0.14,0.217730797934452
0.18,0.200248414171727
0.29,0.228656014487863
0.18,0.222828899376123
0.24,0.249619722828609
0.29,0.238572747272751
0.18,0.227139548832572
0.22,0.207783599730587
0.26,0.271002753767602
0.24,0.211793466461305
0.23,0.207783876594473
0.23,0.207768350940037
0.16,0.201921770987547
0.19,0.190103518916432
0.15,0.201563439454084
0.19,0.189468636593053
0.14,0.208038074219491
0.22,0.195644131492896
0.22,0.178404085079832
0.29,0.229827353368902
0.22,0.185574836121386
0.2,0.180492831168211
0.18,0.209895726270071
0.27,0.171479196417764
0.21,0.214998933390913
0.43,0.283540902089575
0.35,0.308375884399089
0.25,0.226565947029565
0.26,0.216379920974145
0.21,0.191016870842847
0.23,0.223440501307469
0.22,0.222052251436122
0.22,0.205572723911337
0.24,0.207160118061874
0.33,0.191081816355319
0.22,0.176916024720789
0.15,0.203482719240334
