"meas","pred"
8.21,10.0928939745697
12.26,8.05039100581776
13.22,10.6568058853274
9.05,8.77577864692087
8.33,8.54649261547486
6.18,6.62985076358075
5.29,7.7535320168808
6.52,9.97217355123593
5.34,8.83103949575488
10.47,9.44578262770723
23.21,9.43727346146084
13.94,9.80693692848504
10.51,8.24775891340191
16.39,6.69149152920922
12.32,6.77860292675804
11.35,8.24551012688586
22.74,8.86200727086399
13.45,8.09582313659727
13.56,10.1112491195502
8.98,9.34185548155247
10.41,10.3753669643684
7.03,10.1788094713546
12.27,8.14609741928425
12.06,10.3595374739558
5.11,9.93032058390455
6.21,10.1084797039069
9.92,9.23477409314275
8.33,7.43515103014342
7.27,7.26260869798491
8.45,6.98646365758045
6.7,6.80389508832336
4.96,8.77033278972674
10.88,7.33055328070262
12.43,8.40171812719781
8.56,8.446439289078
14.27,9.51495342950211
14.02,9.12893970672373
4.62,10.6184985836707
11.01,9.09113978925722
3.69,9.66485469460928
12.26,8.82801774357668
16.36,6.76656664748131
10.42,10.1658034064259
11.37,8.56685715048734
6.07,11.7962335921649
11.29,10.5121373805856
12.41,7.9354864146936
9.92,7.90556378949006
11.53,8.82273966302092
12.92,9.31692717557413
14.42,7.34109596582825
6.6,7.27426180494782
5.11,8.2834869796939
5.21,9.1367122972734
7.17,9.21991261193401
11.16,7.70973406028198
7.22,8.72340170154829
4.54,8.57199256043052
5.79,9.12153115507613
5.35,9.9345998289672
4.8,5.62388496504395
4.21,8.85740607594693
4.22,8.27411827759606
4.98,8.61134355396811
7.55,7.0283620082273
6.89,8.68633607525374
7.41,7.94918378851002
8.3,9.03396158584702
5.88,9.35206377391919
8.17,7.75296216612438
5.43,8.12673241351676
9.22,9.0363133351542
9.84,9.05689540377476
11.75,8.84710046150405
9.69,8.42894226252517
6.61,7.04028212597135
5.95,6.48365760703283
5.1,8.2164075913586
4.67,9.49780597085948
12.84,8.73294042777247
7.13,7.94101496078068
6.42,7.20876798934216
21,7.75565372073134
11.75,8.93858415516929
6.8,8.28772459027813
7.24,8.57054393701766
10.55,8.12754073721824
12.49,8.0932275591425
5.27,8.7640009612784
12.99,7.93374798697813
16.6,5.87482273064779
14.08,7.4136821878404
14.9,7.67971160875124
9.97,10.3834081373272
7.54,9.1008406211919
7.14,9.11198882011342
6.23,6.94087161958173
5.84,7.61974540500654
4.4,7.52832900324868
10.31,10.9955172073746
8.45,8.54031175922095
7.42,7.18044772145539
6.06,7.42307726911829
8.05,7.16275566074194
6.33,9.48795891093886
7.54,7.86297177414344
3.34,8.91857565298784
11.21,9.44208154457095
9.25,9.05089020820142
12.35,10.0061415079368
5.79,9.82332496068482
5.07,7.03243976150998
9.73,7.84600880781027
5.55,8.84588255762914
11.39,10.0503176276543
3.76,7.30922227135492
7.41,8.19489035723299
8.66,8.99905126084884
7.68,7.70963525418258
3.49,7.03120894616893
2.44,8.00997659207459
2.31,10.2103442296834
7.61,8.32512021298122
4.77,7.73234991057925
5.26,8.03235111050374
4.52,8.53640859790093
3.67,6.96377547449711
3.97,9.24980686361946
4.44,9.02132959686008
