"meas","pred"
0.53,1.90370098667638
2.45,2.26058126295767
1.68,2.00626617014288
5.78,2.01129645035237
3.9,1.9712009422698
3.22,1.57715690272393
0.63,2.08099084292364
1.63,1.5215520603805
0.96,1.93496387576323
1.9,0.909631629813735
1.23,0.492579341779493
0.84,0.923098092399716
2.6,4.09359313540334
2.39,3.03489553012013
2.54,3.10042528348325
0.49,2.4234692992255
2.65,2.89895439710943
2.69,3.02783747966877
3.35,3.00926805100419
3.33,2.58439775483637
5.01,2.60145254142729
7.21,2.94037638580749
3.02,3.0923489603289
3.76,2.73515880074578
5.83,2.29932203878644
5.79,2.7644259440404
1.52,2.08889141036046
2.56,1.3663331368589
1.67,1.78905564369522
2.45,1.35822278248845
2.08,2.50585481009362
2.24,2.16510235899248
5.01,2.76810571157784
3.05,2.32162973706761
4.06,3.5418652036706
3.56,2.908195589978
3.23,2.7466658331242
5.06,3.16077985266084
2.7,3.43266798905696
3.84,3.39492914438308
5.98,2.91518302943116
3.66,2.11336317269365
6.67,2.60229413501601
2.15,2.60474856052266
2.33,2.51656980449259
0.57,1.83805048131916
2.12,1.37256700533875
1.29,1.22217986740258
2.1,2.25849766661317
2.36,1.58225460131887
5.15,3.72868497769768
2.38,2.74577893990538
6.9,1.81186031742023
0.98,1.62350188682862
0.79,1.20232993503322
1.72,1.92497641937973
2.63,2.77658845754992
2.85,3.13481236320139
3.64,2.51326928645129
0.89,1.62460142979142
2.25,1.5848310409947
0.78,1.3265070384154
