"meas","pred"
88.30826166,64.6053625720368
176.0699319,68.4361595891736
77.79817563,83.6912040524052
108.5838276,91.4108073449244
74.63483136,74.0168620014938
34.75577239,37.7032119903701
45.31923303,66.1604254709497
45.73371229,47.5426335901951
35.94678142,35.220131514848
119.8726183,75.561937845336
62.44526134,64.0349305198121
75.79690711,63.0872221719621
37.94203711,38.1535738218528
49.51820623,56.4307299870745
31.37927325,43.8611514342833
77.13572775,59.009419718373
106.5677394,83.7583055461821
35.01454262,31.9730018764311
46.74238413,52.1322185133393
42.9726078,55.39063460286
46.93420465,55.5042102534477
44.49129882,51.7651353162805
42.76321884,39.2755189528505
27.89728517,60.6448750280091
41.57483315,51.9796312622714
69.48726115,63.2103933401642
49.51406434,46.5615256001369
113.6405263,60.4852966715169
52.33064669,55.2837233102775
60.14610398,66.2419188590493
44.51742473,58.209990256295
36.63382934,66.391601125536
68.41548301,63.2489089319905
71.51793032,64.6744633491807
22.87749908,46.6137120084055
46.66849054,48.8821223846083
69.5465165,57.4453378206898
33.57978857,52.8560737418501
62.51287167,59.5614010102638
59.47099252,58.4566074177716
63.62608806,62.3790448289066
70.79549733,47.7812248234442
33.11146887,36.0399117236464
40.42922714,43.3791262066173
82.76280022,67.5492459242732
44.8141312,51.5492519232829
43.76346414,57.0354796390733
55.09514955,64.0472751759992
81.91006043,67.9616182733728
73.29831835,70.336359057676
40.14836494,65.4872159824582
69.06710758,66.1079752068183
85.71454259,88.6517145405457
59.45033946,51.7575278318575
49.59169948,60.8667775632157
80.4810043,65.1286069144647
75.47390344,50.0859157442324
45.61136491,47.4870641375038
71.99968163,69.0459006721899
100.9147995,56.8637053156866
48.53634165,53.3077183668261
46.75050175,64.4729550689428
70.27819414,66.3146097537346
81.60794409,66.7592482362601
49.05427245,51.9909771995023
78.57698429,59.2907906422642
71.15401391,54.2516283665539
26.44882408,35.8759564526816
115.4108635,67.7881268126036
50.86288225,66.9588922756611
48.61346237,67.7188094210996
74.54602311,71.5877178546946
84.62780189,78.8662181960303
77.18893724,75.2589303356441
48.37731453,70.3152211044667
61.03020744,65.084202295818
49.35092458,62.2431138066957
45.56597833,60.4102664126114
60.23689357,43.056216102226
59.89164501,41.6874350836007
117.45514,57.6347383718764
48.547039,57.4995101621722
88.72941202,56.276546667541
75.94410086,72.2342416687862
45.45822975,43.4102366184672
29.50941111,39.2119919402717
64.85049394,43.9487491821365
40.3596832,37.3871020022502
28.78030576,25.8165396780441
52.72260409,56.1386470923841
78.82222486,75.4673185909409
76.13944884,73.1377832941636
77.32270393,55.3735361852455
51.64177052,59.9393540543099
59.8806339,61.045965413088
15.90640028,2.00031475454767
25.05297934,22.0888379839474
8.203581135,10.254065545576
12.5053539,13.9623602143713
7.431580003,16.0840451126055
70.97619673,60.1811038286386
58.86794611,66.5128884421263
38.41415726,59.6365994339594
68.42966346,65.517609977802
75.35167946,71.1062083022794
84.49448277,81.0820025349856
154.985609,86.9029489935849
61.52430526,61.2338593046653
72.73210058,75.6876239065993
69.0534934,69.1672445488707
81.6781068,70.7936812184768
38.76953586,37.9468108625677
32.70150741,36.4451626740396
39.38345285,40.9221126585932
59.40735347,62.3639053957927
36.36617289,65.4514320448569
64.9421397,58.6312586073804
43.16386831,52.386333252752
18.04501944,50.5780414540653
71.62815238,70.8635110000416
54.78972542,55.235811915957
22.03873043,60.839882769805
9.305599975,6.36341659851279
55.48176505,69.0350880408272
40.34958016,37.403304718574
61.02186717,66.9892511377663
51.27797477,54.2145960074898
48.85228024,48.6625422977606
55.25831436,52.3014857251845
70.60724191,57.2429660655681
32.82687484,35.8013637273776
58.23126345,55.9766704844898
128.9157432,63.4504401256769
63.83896777,64.1838311077055
36.01623521,58.8146381518758
50.9461694,53.8876573809066
63.45060206,64.0334126283888
43.90299607,46.8560490114496
49.1836964,63.082117744484
113.2972321,83.430176831644
52.00504377,58.6313402868823
68.05899385,61.5852769737874
37.14198987,54.4809426541998
31.40736294,47.9653139784167
24.42517588,44.8599215922116
34.03071582,65.0815312005337
61.94886741,63.6086179928168
84.19439795,87.9034891695477
35.37930543,47.4064711934584
99.87054421,64.3237367346622
44.49880383,47.4571791700301
20.35291668,23.3217895979394
117.7762769,62.479248450548
41.01421506,44.8721982202058
36.45501111,56.9415775437827
22.51161675,20.6043631752026
58.22799168,72.8513580372593
69.97429671,68.5003712257989
44.61480584,42.4611314168433
152.1843845,88.0762438367048
72.16198461,69.5114854261377
70.92684245,82.0359664478334
30.52396849,23.0799091822366
31.03046136,33.9696470346887
56.52139846,35.2799767488261
67.27466752,70.2199945025192
77.00761825,45.3341767771518
18.36325725,21.3067759956543
11.98747447,14.9672557630192
62.43787864,65.3995993212492
60.18342779,63.1730610127105
59.41483313,62.3635478166735
25.58414316,32.9284042027317
30.26789327,30.2517567005758
39.5467991,42.5186588644791
142.9100289,68.6375230563038
60.39040806,57.4413643328694
57.37470511,75.6139258087506
76.30556236,79.2658635005494
167.226902,103.654462367183
96.18200002,74.2410957316309
86.85133181,85.8518134631283
85.26288278,82.390334554461
70.80887798,57.8242103211781
44.67916272,53.429425906565
62.34429976,58.4068380587704
49.75069538,52.7036514336537
63.06830297,60.0936274271221
54.49302594,57.4380179253675
39.88485105,46.0509423054453
82.73366542,82.2433968955817
70.20024452,66.8033359148546
25.80814833,52.9079035858302
54.07636998,57.0389188843292
88.74843839,80.2756142689245
44.41889765,49.3568073212199
111.5591411,60.226943395453
59.83546357,62.4435892517546
65.27361764,62.3229182422798
82.22907174,72.6849445452556
68.79000897,64.1151893816096
50.31057209,51.1812843896121
78.23947369,84.6536074693763
37.12869926,58.6240875169021
79.47992954,54.7472663927629
71.80530215,70.7512174447802
56.96826595,54.960282240597
108.1443477,70.6652243692177
54.54590055,54.5819435239909
70.40551947,61.2741285105573
49.91300495,46.969152776524
37.66178567,38.1913947595994
48.30777125,58.1770537687523
8.220360565,0.53139607433684
17.56065907,51.2025339792746
30.76759159,27.8113066200576
141.1791941,70.2842713702208
51.73548568,69.0951434439793
66.93477587,67.0077170541263
41.27788049,68.2116888581411
36.64051639,63.0574740644552
37.09600301,62.8477382596889
89.7561558,68.2634284354641
64.16375167,66.1793749340432
43.62869955,51.1456737338602
91.01222079,70.2117265552334
94.95642302,85.7371411049524
47.2660998,45.2590824874779
67.8978561,70.8376523328426
82.33075562,58.9883093846164
41.40040168,46.9096258163467
57.64016487,59.4600504808774
44.94279097,64.9472980866209
74.82080211,55.0458014968898
140.9679524,65.8410767917834
42.9214154,72.9561259624
72.62783161,73.350514515384
46.77501221,59.3229500561539
92.5482184,77.6202351872273
62.91743054,92.4285949784947
67.39611913,58.184169841406
58.7950347,61.7443803856643
86.29490364,62.9069012909705
56.17541177,66.0217747419557
65.43346834,56.530014316605
34.70477812,34.1113780149088
38.69966468,73.1738558454511
31.76392361,66.6928419621372
63.06509064,67.6591174897455
90.02395905,76.0094462764393
82.10741956,73.8080366148246
223.6341154,84.6726322649388
37.3387303,59.6440082583639
55.93637173,60.1794476209794
53.6463076,56.5966076126591
77.17079795,74.1995652476144
97.4363124,89.8304259708773
91.75988594,78.9857234451299
55.67416769,52.7296325693605
49.79689918,54.5312418469945
52.03394312,49.0758695010931
97.38811544,65.8033475495072
65.8707484,55.9921461050204
67.98173084,66.3599749321915
44.60095202,61.779432895832
56.66345907,72.2009364577504
59.7569878,58.6106448220546
71.05467875,72.7486001511642
88.70539774,75.39153209836
26.11496868,79.599958919738
66.86152899,71.9487794894401
55.57920649,73.7205362847827
74.49320132,71.5608624035354
65.26342998,61.1917187048135
77.89859069,70.1564728170189
43.66428501,53.6860395677816
29.49846706,46.2604451196357
61.49514759,65.0659079126545
41.60816726,66.3809151712091
64.1685286,71.2352303479388
100.032736,77.8983177246244
76.24146741,79.9674958524962
105.0738706,76.8887541234369
58.06959403,61.0268401679541
74.78420915,69.0471838105539
30.07586536,44.2839864879995
37.47062919,40.7669437994966
17.50133517,20.4588785991702
64.49549906,46.8338729959426
59.02538649,44.0345703957807
51.51819246,55.0865571416088
48.02426169,50.9906104483516
60.24674237,63.1809850602694
36.6749207,56.4411996045002
81.1673362,78.3561130060618
173.4124401,63.0678864705562
127.4747031,63.999779588277
77.95001835,62.5135656429213
126.4851747,77.8893486958219
56.42297782,95.8440558960188
89.96784588,82.7492643600965
109.4905846,80.5834017399953
83.54660994,70.8399724930075
91.99289955,90.0661191121615
