"meas","pred"
129.4558404,152.154873635046
175.9796237,162.465193289949
132.6374509,152.087588967249
151.074459,155.253912239209
191.3583291,152.154586171286
138.5256125,146.232360635732
149.3054236,154.065731983771
141.67045,158.032155949638
158.8324836,149.157957436932
137.9070995,162.059052332462
112.3420262,146.845407514129
156.3760783,151.355430523884
154.7213675,156.475754343672
155.7325326,158.211202053316
150.3157744,155.311220583414
178.4466436,155.206573386793
165.2820062,153.477528705916
141.8761049,154.588300119657
119.8675309,120.54017769652
115.466921,150.857598031711
152.4744045,144.602865672632
171.2290449,149.880905456255
171.7572513,151.814197716834
123.153398,152.27090230977
166.7622904,146.336663688681
138.497845,148.391525914474
109.1480772,151.733807068614
146.5362915,150.120188645679
138.932916,137.338286765045
112.6349841,149.267396115211
177.4210731,138.371937995068
163.275007,143.511028341273
159.1517385,130.657953069741
205.7110497,162.593998918861
170.0006904,160.628979705571
175.4724905,162.884874185212
159.7395894,161.430761896638
167.1029558,153.747218901768
136.0940121,159.806244665508
166.7202167,155.440712364401
84.63171577,167.755197793401
182.6583879,154.279578466444
121.8839432,154.165924431717
130.9955098,151.534691983076
175.0436689,148.658066093142
167.6044509,152.867119943271
118.6736735,152.59616474558
121.1416122,150.71344979841
129.7347509,147.753018455655
199.734496,150.282090145094
179.4854545,146.237943021345
149.528542,139.482414337842
123.6979635,147.486348746046
139.4146395,154.344377699138
125.040426,152.369588668484
135.3488128,153.991313381083
116.0308389,151.592591560391
148.7704328,151.899038975495
167.5963874,165.033739353752
162.9481521,156.237700960401
143.2264711,153.949007392814
145.5080068,154.873836304122
126.5314308,147.569951283991
169.1696128,146.668556130131
177.2839801,143.788642928148
118.2611568,150.019655306039
133.0239255,148.48966416568
153.5514619,150.073769078541
176.1687756,146.095674597242
118.5651729,146.315225890244
194.5421113,147.855258398997
154.9527015,150.954813348026
162.9072008,153.054468823285
163.1949206,153.051508508627
174.5041927,155.237739536945
154.1646405,151.090522914102
146.4808887,150.15917778688
153.50219,154.981907539303
150.7982184,145.6386165738
114.5988336,150.193675211197
161.1112685,150.537170451045
142.9842149,159.19438059935
129.6369712,146.643512347517
193.788303,155.304261860842
187.9361006,154.12585453357
137.0004723,148.755943558627
161.7345834,152.602271015605
162.0367842,145.566294157192
141.6870126,145.594887873368
131.94829,148.526590491179
175.9165706,151.4372740501
177.0772,153.231976727949
58.4515452,85.7567460244232
70.51307047,115.64599762432
76.61324148,117.506604859177
137.2577557,163.173490711367
173.8875193,156.801470550956
183.0740542,163.233045058555
163.2083638,161.047642650051
164.8375095,159.229027387553
175.8715486,149.906453023042
145.5119951,151.863744149725
149.5386753,144.330177262514
123.7518835,150.093101689155
140.200932,149.674270794994
145.8735658,153.607578553626
178.7348733,149.998516356321
152.7968244,154.914662117539
162.2972579,159.626612079316
183.6689712,160.672386406354
127.9816421,148.956277520485
151.2285215,159.785444006968
161.7073134,157.595574192204
152.1183894,158.923953292453
176.0226615,142.616212817315
151.8806279,160.892931624103
170.7615998,155.314406670721
185.4316027,147.771314090394
159.3742992,148.488913399626
178.4572164,152.747941319376
120.1205024,158.350258813205
162.2649471,153.35797729853
97.59052664,135.568153453465
143.1664607,142.601832439202
161.7814478,151.542197733585
122.4898309,153.315323117836
158.3036594,152.158326429972
181.0591828,155.035803247597
175.8597173,155.259820363899
132.9171769,158.61735777266
167.724979,163.194032047755
185.5887429,158.245503491989
168.0652421,155.28596541845
209.8620431,154.60040601383
182.309996,164.066385290413
150.8417989,164.960843419172
