"meas","pred"
0.8,0.786909508322548
0.79,0.792639160184526
0.8,0.787736251751892
0.8,0.788807174579751
0.81,0.783951498953376
0.79,0.79317428474973
0.8,0.800625164657151
0.8,0.787046130700345
0.82,0.781928083309476
0.79,0.784946920668451
0.79,0.780394271947475
0.79,0.781548138308825
0.79,0.780713703896879
0.78,0.77610937537657
0.79,0.775150828180553
0.78,0.798653623891391
0.77,0.788623209296221
0.77,0.786387309021947
0.75,0.751646733275936
0.76,0.796386745298583
0.77,0.77591213661967
0.81,0.793708191109767
0.8,0.785136253020713
0.79,0.7890735182781
0.74,0.752342805082718
0.76,0.767272131656925
0.8,0.785624236600418
0.78,0.77880179792135
0.81,0.780429710076806
0.77,0.769134034822561
0.79,0.768990560967497
0.77,0.774066466405326
0.68,0.778278340036724
0.71,0.779773173881867
0.75,0.765958278586467
0.75,0.746823512698573
0.72,0.747185556258869
0.8,0.775209514370644
0.76,0.774023524368089
0.74,0.760809541488984
0.79,0.770845633727207
0.78,0.767798051003351
0.79,0.767454385959063
0.78,0.792202754595955
0.77,0.780165332077609
0.73,0.769070851719696
0.81,0.793836712032717
0.8,0.780958855533156
0.78,0.769434235929041
0.77,0.766021346616239
0.8,0.787102538517679
0.77,0.779765731198837
0.79,0.7870648145371
0.78,0.795114153663362
0.79,0.789257165851691
0.78,0.784475332796515
0.78,0.778797927521404
0.78,0.778604224164125
0.8,0.789887260048382
0.8,0.779312181418912
0.79,0.787718834706469
0.75,0.767707908425152
0.79,0.765305181944839
0.77,0.769405377244836
0.77,0.779363367804876
0.79,0.786913488002088
0.77,0.763207663402104
0.79,0.75716572624143
0.79,0.796157148244103
0.78,0.772753925327129
0.7,0.735736055809347
0.76,0.770257048122813
0.76,0.769514432862834
0.79,0.776584332942291
0.75,0.759112921954645
0.78,0.76363182150764
0.68,0.737444548917581
0.74,0.742547205198902
0.76,0.760204062590052
0.77,0.775257940095661
0.77,0.773055731995305
0.77,0.773431487219519
0.76,0.766975733759993
0.78,0.778538273414631
0.78,0.770919271737488
0.81,0.802165931538802
0.81,0.790822902910271
0.81,0.797858770600933
0.72,0.784485253803224
0.79,0.786756360117558
0.78,0.790560872818272
0.8,0.797295173025967
0.81,0.790315652230386
0.78,0.790238068117707
0.75,0.787479752588463
0.77,0.7810754132574
0.73,0.780618748001865
0.76,0.751462708185133
0.81,0.785406528893428
0.81,0.778381596434965
0.77,0.759189854957168
0.78,0.767890235725256
0.79,0.783422697312172
0.77,0.774560162984909
0.74,0.774984391065559
0.77,0.770429870463076
0.7,0.759279383198388
0.74,0.76544170925894
0.78,0.788325452962048
0.8,0.784604034467399
0.79,0.791324994776235
0.79,0.786717674242287
0.8,0.79843721655044
0.79,0.803186712492795
0.8,0.784612688513739
0.78,0.784686319011014
0.77,0.788906967932541
0.79,0.79003971893676
0.72,0.799484699891388
0.79,0.791827661774297
0.76,0.799683549421284
0.77,0.777515770586034
0.74,0.749728047005057
0.81,0.818613007518253
0.81,0.815942202923745
0.82,0.801850549826261
0.8,0.797074686183511
0.8,0.776117140944632
0.81,0.787316437421778
0.77,0.780227008218514
0.74,0.763383828192528
0.69,0.771309021816927
0.8,0.803112203573712
0.81,0.793293002621723
0.79,0.7856727077627
0.73,0.784695495384898
0.79,0.791539489802536
0.78,0.779389419830789
0.79,0.777815129706081
0.79,0.774901399796846
0.75,0.760441170148217
0.78,0.785857979653113
0.75,0.754776097713613
0.78,0.773091397855132
0.78,0.747635559230867
0.79,0.773097836301168
0.78,0.782181402721507
0.78,0.770550808919195
0.72,0.762915220485514
0.8,0.788552125820406
0.78,0.793892894787686
0.73,0.796374429149739
0.79,0.785001411900109
0.77,0.770849988509561
0.79,0.763870637348243
0.77,0.76501126108413
