"meas","pred"
118.6878054,102.092406854648
88.08767486,95.8111936489909
112.2039929,85.1129367157842
52.67624041,82.2740621536654
96.70771634,84.5011922058676
75.85182935,112.403891352299
88.96482609,101.462287065089
96.57355522,104.17991756214
97.67687179,110.391725650063
107.8075453,115.341375295656
91.1964845,113.420550596205
90.90026685,106.931187617035
81.19039932,110.394496636159
134.8000092,104.834984700937
86.42629417,112.486433329546
95.4727068,108.311045709533
155.4376229,108.014401066468
88.3624406,85.6252170435653
54.60649111,75.7288558355952
79.09574915,95.262762313831
107.6938582,98.5963546221715
96.65194144,85.0241269348601
195.6776544,116.176656507718
123.0031783,114.786570151598
68.44901735,108.322166471951
74.8833332,88.5004689399952
80.1119252,87.2821348336312
102.5802053,101.773399452222
92.30636331,96.274178241903
36.5544261,87.5425022353132
70.49851037,85.1179796649672
95.50922686,82.5003710761752
92.53607843,108.986348809839
92.27757825,106.760238238589
84.52362019,99.6289920464748
109.9523695,109.813182859512
82.4819633,106.057678186419
82.01688418,105.34060438927
72.05432787,106.767948710673
78.32496268,117.039473284089
122.4479981,110.580680537222
100.2057833,112.22393154332
77.73169688,109.349266514162
84.15449662,96.3713302572333
127.8718205,97.591147902257
67.91293934,101.604862127995
107.7384367,109.178756384932
95.34447971,115.074382531805
110.4059842,104.247491379904
84.58135104,112.592784805322
190.1003512,114.578806224869
118.9710441,114.840893255256
109.5885284,110.904359247681
121.0111662,114.329856104896
110.8597199,93.3439615960222
87.87325839,91.351734164596
60.25876504,100.022198481942
107.8733154,86.7407606212775
78.4375163,85.5613862999667
80.01350924,109.093567952884
84.25031514,103.983550181363
90.20665828,107.133094142236
99.5416369,81.314453812272
37.93061936,78.742071944291
68.4688491,83.1836475874747
173.5952661,92.8167038410749
7.234613916,99.7879174212137
93.67303085,98.4370894095491
128.2824999,104.182246894413
102.533509,108.298072976825
88.56914298,104.500895251967
76.82221487,103.634008495502
121.5182019,106.768632825326
111.1124119,88.3885640298953
86.67967382,73.1983050290997
82.12605878,86.5047825656659
67.06830739,102.948816369888
72.00863855,115.254841675854
88.64834173,120.028818834008
111.6792054,109.372221807404
148.4807295,118.485211547659
106.3905151,108.753305841401
153.845012,110.720818251933
70.97963003,103.944577271814
103.7842251,106.622530151382
107.486478,116.273228132395
152.6394843,110.112883672634
100.1931382,112.305425551347
109.0171965,106.589226779212
81.48247521,105.583900541522
83.4546159,101.307449638831
66.01734017,102.875376007003
127.0182878,106.35891590065
85.4194154,94.2874521511738
86.32340872,92.7753366022484
34.29833095,93.7185754575261
97.08896994,101.430500247059
85.05449038,107.815698349495
114.2773023,106.8712820819
123.9417156,105.930044245536
79.89381692,101.493693091419
138.817567,97.3227834263059
69.2685243,106.892246274953
37.17787235,87.6799954321517
91.0242216,92.5876520981231
102.4995448,93.1836158025922
84.23345477,90.2533886186271
117.2724015,88.5419972987648
65.69874201,85.5221823846605
73.62939404,90.2024173007816
79.55380015,91.3922079678338
