"meas","pred"
182.0328338,197.010978237332
233.648178,197.010978237332
209.7138243,192.29784467443
197.9400621,191.951675038756
159.14862,186.373818485658
163.9208616,182.183586281098
214.4936729,198.0977300775
154.7363022,194.59750753961
47.93446286,147.897660787452
200.9598467,188.749265248471
171.27634,176.171952908419
218.32477,190.928289658693
187.5735453,192.073877436849
194.6441755,197.531779067624
134.72363,188.569984881467
154.056533,192.167954012672
190.3835305,198.637727213854
184.1002268,198.405980409207
226.3973242,197.256299978936
190.8174576,192.874001302323
199.3556901,193.451431843734
212.8550284,189.369489422497
204.2889486,191.982282675834
208.2017955,179.895791652891
224.4627409,186.173740850425
110.7530103,185.823276212527
146.1389134,186.2908137358
204.4471354,187.386466695755
193.8234689,193.782136650067
199.4488322,189.792859844869
223.1936882,189.984496097192
141.6380638,188.988456889688
206.0917926,187.282389696853
177.4161931,193.392446483149
171.9461403,188.545087612509
180.9639857,188.500150023489
204.2852763,190.938308342973
216.6438011,187.70104924349
174.6624486,189.932205669263
166.0331189,185.238718888263
82.18982771,182.211685300257
231.3336751,192.540990234989
188.8426197,199.157171182251
210.421096,199.951727643043
198.0625509,179.112543256368
198.7444282,173.740082185394
222.8396968,182.874528204009
139.7485389,200.559722611908
182.8495162,199.25581301352
172.7137617,197.99232170632
182.938867,186.13221052274
220.9188755,187.909199062942
201.6666763,194.877507119376
232.1084591,179.01868969856
194.0034408,196.0833274415
183.7444933,196.244025970204
170.9179471,192.404891645905
218.8394924,190.095078290082
182.9905592,194.652453025224
190.1757314,193.953304939143
185.0750869,191.852000379155
217.0057508,192.940413039147
206.4564635,196.063204919058
210.1257465,188.821616065486
204.2435072,195.711518938049
139.0683372,189.46441841989
199.0107464,182.286601767533
173.0528978,183.511207726085
186.3741848,195.075277053367
186.9500054,188.676075179673
186.0393845,191.671255623053
184.1480995,182.105446149093
204.7849326,198.630080487168
190.2681371,201.065808193762
170.7074051,188.551944514722
154.3613474,190.350540775983
161.2134262,190.760758537212
157.4556468,192.667983635894
180.2856964,187.541990426958
114.0037229,188.978825838046
179.983106,191.174811049628
188.3191334,194.227182813918
163.0429278,196.249561844747
189.7776158,191.517888412051
172.2845484,192.579030925244
198.7146051,192.349726486921
211.2702043,185.426520358672
211.099721,185.780924907739
222.2541437,181.107759856709
201.4202476,179.424038142847
170.5352984,189.874874139135
120.0759127,183.967566489319
214.4741697,187.747886635962
214.0946373,195.431833666802
233.2411541,182.724056432504
155.4787176,177.771363978527
185.4674955,182.8884887156
196.1422459,185.505038007415
216.9381163,191.938078723454
231.6240584,190.558051057037
194.0048373,185.283133170821
218.4321803,194.640714640894
178.6481597,182.216765591918
217.7328687,182.305677655786
169.4273278,182.189601332537
196.5564107,181.82890550212
213.2313432,190.967896831905
134.0245616,192.755248591511
191.6577337,190.299437495697
176.5922135,190.445058725026
192.7984938,190.522964036963
230.1758931,182.375867346315
229.2576639,200.375801807863
205.9212305,197.543902971846
209.8681208,196.955405275844
208.8736884,199.740594681807
185.6485494,180.795276323455
184.8671562,185.128734238432
177.5535618,196.37186133635
150.9120846,189.626312037664
208.6621226,188.531909093767
173.9390688,182.811562919507
161.3384146,183.436661282492
181.2280396,191.899477593811
217.4144548,181.553275484729
207.0218298,184.543636220569
175.2645235,187.955042075039
199.2514365,194.591406743612
217.6779475,193.781087565907
207.3167166,188.942708317078
223.3596756,194.902876892213
198.2756048,186.266386350494
173.145286,187.594540522086
179.9183144,175.659686095551
202.2879384,196.193595922312
206.0101205,197.592700553432
185.9845817,191.463812788939
212.3644071,181.745426103832
226.5208923,188.819630792975
182.7005981,178.789840992677
174.0369403,173.891336485091
183.3524136,177.832269341126
179.475023,185.217877258796
161.9080938,186.489545354128
234.1594067,189.328332635024
172.445884,189.844181590421
160.1329604,189.844181590421
225.4173696,191.103649017319
210.1072969,194.050006191889
201.3627729,194.782558469066
191.9537396,177.9317286204
141.3940844,178.810466930765
183.7588058,184.271484515656
168.7923588,183.764243632974
206.2814379,182.712923828515
185.718189,182.767626529784
212.7898284,194.937145484049
209.5029633,196.228740739166
210.0515994,191.981983886049
216.8750354,190.317377012324
95.54926601,199.221554211062
238.6155093,186.451352109257
213.9657823,192.548787654356
220.2891954,182.861549218083
194.9868103,188.064467471187
218.1749845,186.581147592617
115.6025464,177.715179800277
156.1644591,183.619534502539
149.8383948,175.181957950868
166.9775224,186.532881129744
229.7268356,182.408230213092
178.8955748,186.162517639861
187.120801,186.585541936722
196.90615,186.988702625916
159.1318961,181.045040962169
190.0750097,184.331269570296
208.3041513,195.072133885416
170.2060623,191.814170794842
215.8501419,196.796768175919
186.9128358,190.328407675822
193.6435971,193.389446897502
166.799948,187.813225640246
169.5821187,190.801761263493
215.2734686,187.632406919431
196.6287649,190.497945377075
194.5456194,187.180689133323
229.4410094,194.992026705252
213.5673595,182.973966435938
178.9811699,193.983842903429
213.2288798,187.937980241537
186.4526892,189.810595317932
211.5113659,191.796185179065
166.6019743,186.319430779466
173.8401309,184.731587506366
192.1823245,189.184210147829
162.2286601,187.699726058696
188.7062127,189.473960911288
163.4348471,192.040039014589
219.8185769,189.058262364864
165.624559,193.878933172205
194.4995802,191.43171935844
97.58382118,195.29445396789
213.8521724,193.9397453704
173.0017889,185.864759259473
200.2260391,190.915871805058
225.3777784,194.465877882518
216.0120282,190.053070521333
165.4459779,188.811687452512
226.3429281,180.259296164879
225.0633334,181.938484419095
220.3589196,184.479339198362
172.9041119,189.679729607235
163.3740369,189.514250965317
193.4798373,196.791512558529
178.5174737,188.661694588382
165.6700265,188.253997929533
170.4677376,191.931565863478
172.0492538,184.73512584302
214.8267051,187.87004390794
222.0772001,187.917115214142
164.7705793,188.075994135814
167.9062601,185.670238600709
229.6515535,187.007074318486
189.302308,181.999660571672
230.9006351,190.06854221963
185.5881022,188.794844706745
202.446276,186.342470831734
172.107883,190.561312276855
202.0201607,187.974926178767
210.5597617,179.916576914211
197.3644323,186.626498886763
227.5817691,187.370989577891
187.4769128,189.507088933213
187.4011748,191.325676921178
201.5991736,188.860047052293
159.2332032,194.736446299058
226.2722322,184.764187317572
196.2331406,185.983491634979
159.9699939,187.23668193783
217.0021285,193.523190559144
180.3964544,195.812749399048
169.8154992,189.729608839057
180.8024356,181.608413144501
171.9184577,178.467811100274
172.7484198,189.149082774861
185.5797573,188.173090185783
208.6588558,189.222545690482
229.7288182,195.889591067982
186.0215287,180.495572927811
215.060951,191.449234572648
215.5927629,193.245989827782
227.90667,201.751224705735
214.4678959,191.011861859534
203.7992086,188.259565431375
182.4743897,190.175891795287
192.8343265,190.308382938542
191.2901463,189.02166255185
203.8202495,178.666726855444
73.12004444,181.027747801308
162.8492408,182.4108803065
186.9643213,190.904949960546
219.9680974,195.534918199242
220.5909661,191.589554137868
177.8090063,186.641063449202
212.2853879,182.205719344706
214.0111688,194.136288789126
209.3370237,189.820932331312
207.4174085,192.342041432266
214.0085168,183.171016007209
175.3091354,182.519769452292
214.0627613,186.204721614499
172.0416301,184.034424645564
171.1430755,195.208158106105
215.1878727,196.492177786591
139.401203,185.143395722497
159.4685661,195.62288103021
223.5828431,190.771651827573
112.7557422,190.832236130837
212.5215578,189.781130011445
157.6895748,188.963403877267
176.3198764,193.821694942457
151.4784553,188.575904073743
171.5104802,185.199193047544
230.6781629,185.063419512754
209.4789744,197.911283661544
218.0127324,194.750596739798
211.8742795,185.24828601142
166.8377265,187.090576315574
227.4115457,193.64696864668
176.9206201,184.817767928113
180.0691943,182.564976779478
196.733786,190.912878619124
181.3725281,187.417717862373
230.1696365,185.840664700627
219.8765287,196.33989457885
193.5394344,195.769044590999
196.316722,189.60976328577
164.8198515,187.642816995351
222.3874506,187.281919168834
188.4801474,186.722352187005
202.2558855,186.722352187005
187.7421874,194.717091103671
203.5770329,188.198633196298
179.4472304,193.564547900749
206.5237373,184.941636515269
193.8598218,191.877405147166
177.2053814,191.562173133242
193.2296354,182.36531272492
166.5924643,188.593852481219
186.407732,189.532802032743
193.02772,187.812237680096
205.3084244,192.789691732076
207.3521629,184.778407348136
174.3546943,196.000065773721
167.8897957,186.91197501142
131.7160948,178.994455236124
180.7568414,178.925360488944
204.9312087,179.181838389899
192.8459291,189.021816006954
206.8820557,183.320246623257
198.1374253,182.393159646886
199.8899888,192.67131003623
221.4683204,193.758018680954
196.4210205,198.078521633566
216.4458247,195.913542513604
188.7947528,190.972467992066
211.2945451,189.915028618568
169.9336046,183.477941007799
208.9902485,186.680938834822
204.0208374,193.876069556927
200.2005,192.92713856387
190.9518955,189.212060798322
168.8202845,197.245515407966
191.377581,192.900976681759
195.8508817,179.681513587769
195.0506889,186.755251349936
153.5649857,182.08589076682
204.46598,193.845349603067
152.1670455,193.839807867084
203.8988144,194.647522228296
217.3316004,189.203402019102
205.2283242,190.309625388916
221.8137036,196.484554806782
183.2583516,191.035006245224
195.3237022,191.266474908172
151.4331996,188.306963561598
176.3695332,192.02754978949
157.1289004,184.675684595487
