"meas","pred"
0.210842933424931,0.202825263986832
0.187800163397048,0.243195381383625
0.166868856918305,0.244915492222096
0.278850365624007,0.232370636357256
0.24376916495242,0.228990836013309
0.245520496586969,0.242271742605366
0.322687564180443,0.231275554548998
0.155860513185651,0.221227814991543
0.151157123205134,0.201476119474933
0.32935270357109,0.248931457472975
0.31262373437931,0.244679464201982
0.311485975873549,0.242916739042835
0.23049179613867,0.231045192291144
0.168214948389834,0.237967801837499
0.178788090325205,0.231068918957076
0.324985900155233,0.211474981453449
0.262583479816403,0.207041090608655
0.279707301940149,0.216140581218383
0.13388738044586,0.193406713098006
0.152349748722022,0.205291831096301
0.182408875109186,0.179758921649098
0.196008554395784,0.194970015904734
0.2667051323366,0.203750789681788
0.262831876988152,0.243457060008103
0.301493384565044,0.230769076925238
0.278235733472804,0.23007127465189
0.294953583854875,0.218462783113686
0.204868165262887,0.212656388786877
0.241319595336479,0.249360301451673
0.302809094397709,0.213122928612248
0.252537114492413,0.271387252462501
0.237274973211842,0.257655643479208
0.274959923454012,0.30376932887211
0.180554200498733,0.227616804428575
0.19255002598788,0.197928586461956
0.167410755987796,0.243358134744888
0.291629767077809,0.235007725697611
0.289709958592955,0.257343705295739
0.198161682862333,0.239789536150249
0.288367025105824,0.267135634062858
0.21414494733345,0.243726852557147
0.196915217248332,0.256492312409964
0.346941643730863,0.249646496177434
0.400675053046387,0.220795826859118
0.329261118585121,0.227312280723327
0.33564901003096,0.219929933944999
0.122997198681535,0.229555710470037
0.296552814082667,0.225562730592305
0.252669910169163,0.203235627615176
0.219390463282972,0.218379141022102
0.239070857421166,0.228494977399026
0.1800888184067,0.232562644203642
0.197130872971388,0.233038521403041
0.169335576997566,0.213590606105124
0.344293513466739,0.235040723645133
0.329961743552796,0.246217191681529
0.383260182860299,0.253638925348626
0.179409257644367,0.218955479074901
0.199517114934454,0.224191030895872
0.181474284292683,0.220566918957594
0.227934165849369,0.258511363055612
0.19836129139141,0.239812414362909
0.177716428768853,0.251529574825054
0.270189757481169,0.209506827337735
0.26619148504802,0.238118614887061
0.20828226610299,0.217148003475462
0.292637588889182,0.240052604877329
0.231654944975946,0.248997757474168
0.253994311307562,0.235532750774578
0.205860488115276,0.238679681068811
0.150270253624016,0.218206838446022
0.160854384306433,0.211149005738906
0.262899067767994,0.229471215349802
0.287866098663658,0.226093378594295
0.305720504269168,0.229067877395171
0.212531750922931,0.218306976130037
0.251550090873254,0.211316190049369
0.185141344727728,0.213688253298099
0.248274164118465,0.237499470677229
0.26062430679853,0.2596537440319
0.192536421300739,0.211399860257976
0.203849787444994,0.234825199356494
0.18320965578292,0.23531039817217
0.382246508270364,0.264257344585981
0.318573889843789,0.254946901141936
0.310669184964855,0.263972316234116
0.202011845833053,0.225438472032001
0.252260690574195,0.231275591958004
0.2883326605044,0.220433600035442
0.199660721043814,0.236638930967402
0.421685661985286,0.241274487762711
0.226356112790824,0.211359014314136
0.25580630920074,0.250579356829815
0.280505743686621,0.25040648996493
0.230306260632557,0.228314162637622
0.173079497516946,0.228238871861308
0.26460511363186,0.247956971700733
0.228179096408708,0.214365027123392
0.213753531682136,0.214824044576173
0.197238914150038,0.18889086614526
0.215633671613746,0.220634158734768
0.161523584497707,0.214591271428129
0.13308733474383,0.217728266152609
0.171322707734602,0.220446844327827
0.276554639759945,0.217807663800097
0.154171935006797,0.200497034680732
0.229989057140923,0.19472136897406
0.243442634043617,0.22010171767205
0.225340256207537,0.229622500490639
0.245173459015409,0.204976146165311
0.258771116126461,0.264983588597322
0.2345672458594,0.261225600883865
0.31188518779837,0.261151028431138
0.205721606095453,0.255220157803828
0.248776953232824,0.24771078296565
0.259081192731547,0.248270748361057
0.18133795522381,0.226279349624977
0.16097668372497,0.226404634450507
0.189045844512809,0.213826581526246
0.153204955889912,0.209712157154114
0.2119572998547,0.223592244453772
0.263239766389425,0.235051905522943
0.24024261014969,0.241762138336166
0.233572853217484,0.243265280408665
0.23560674027529,0.233473575635071
0.356038148416272,0.256448582939307
0.255971995012044,0.257494849430415
0.264579572107441,0.270458812882013
0.255083000958594,0.231441682892754
