"meas","pred"
0.510175601,0.506397613781011
0.51823829,0.514133067093746
0.514458876,0.511364579183991
0.493236865,0.540447156252191
0.522255531,0.527416435521822
0.479842143,0.531473957948023
0.519387343,0.529453687433271
0.525897168,0.516468973392677
0.539593179,0.517818680635096
0.448797317,0.499458052144391
0.493716081,0.497001035072998
0.445029655,0.461645839305486
0.487715214,0.51114253690912
0.482337652,0.485422815424117
0.516453604,0.488642453611011
0.507641739,0.518164005080591
0.462298196,0.496121552214819
0.506765501,0.502751496291954
0.4292921,0.427832629039743
0.439857539,0.487163551286638
0.447646958,0.475989524031216
0.507469759,0.495915953577101
0.478234968,0.478223447020076
0.466022426,0.493729221643263
0.405430925,0.412506288648317
0.43133289,0.451070193877394
0.525533996,0.509227204094915
0.489822392,0.500614295097364
0.53592589,0.510050961558002
0.512359171,0.488841347453014
0.528554532,0.469732659539061
0.511684177,0.503303318478876
0.432715145,0.486241287725349
0.465225146,0.488676326169884
0.401382877,0.453815648551801
0.389914108,0.405766700142228
0.389143075,0.424835344397691
0.492292944,0.480713711338217
0.42894683,0.446543966147967
0.421890855,0.466383702708813
0.511774991,0.499406387479294
0.507686763,0.517747705684638
0.528534169,0.511489460005005
0.530841542,0.508926826508532
0.509395844,0.513395775304366
0.467121551,0.49215620870096
0.545463545,0.512018025629056
0.497452235,0.497648327156392
0.497002784,0.496255194502709
0.44768897,0.459756673179284
0.483215851,0.506236045996904
0.469576069,0.470609582301792
0.504329117,0.491579096273984
0.488031086,0.51743098414614
0.509374836,0.507802968455917
0.500371509,0.502336808969718
0.543047873,0.503794253064821
0.501045343,0.481798092002843
0.572530885,0.546822541700417
0.540805062,0.514236171500162
0.560427408,0.536428665065849
0.460886267,0.49686977495378
0.499684007,0.475148036092829
0.460813414,0.477287354267296
0.507788074,0.500896478260615
0.546930695,0.504516624774859
0.508089889,0.478117320410798
0.47936034,0.445637965164327
0.503736107,0.523199132067612
0.42578799,0.473832016349843
0.388771148,0.413879468980276
0.444416477,0.463542935956472
0.432880409,0.459580157991563
0.553604728,0.494247030282867
0.438665759,0.466842706243572
0.507815385,0.461180970358613
0.422075407,0.413781057983854
0.475384221,0.417383103986751
0.480650448,0.46213082980728
0.469737471,0.49570175916733
0.448592419,0.515855222451008
0.477780805,0.500368035221812
0.453961146,0.501175885067635
0.461199889,0.498206604335107
0.461904129,0.489686670651248
0.515714297,0.534227535605179
0.512429976,0.520296274678705
0.529579402,0.522971940200611
0.421156253,0.491895948059734
0.495553012,0.502821424787457
0.477063924,0.508368874341077
0.571693003,0.553082314402921
0.571596872,0.530596748860057
0.55131335,0.542324688191986
0.436304643,0.517471161995633
0.476548297,0.502350123305097
0.448459348,0.492680769361172
0.429842145,0.452642376758288
0.521884175,0.517002327449146
0.528592164,0.517106947884776
0.48073286,0.516421193362753
0.429769503,0.477979614295938
0.495946871,0.508328544100809
0.453252135,0.474427164692428
0.418220095,0.481946930679471
0.465741432,0.466490096902753
0.408426764,0.473054365486113
0.458871676,0.491985452599811
0.460399477,0.508815779902956
0.515292233,0.511538945047274
0.509723244,0.530292953210403
0.507124214,0.527166944001535
0.511629767,0.531863899323435
0.524830151,0.541730500147393
0.551276066,0.522101866458336
0.506654066,0.526511699397901
0.487193041,0.50547020601551
0.535559565,0.515897158268612
0.438675402,0.500355337373238
0.493798879,0.489084480523457
0.440086873,0.501466167128073
0.490238681,0.474055485439341
0.442298286,0.405466685245211
0.559970885,0.563504420542278
0.510961353,0.538583899056051
0.550732252,0.529284332497855
0.499253989,0.511056137476587
0.49623479,0.467393157638056
0.535459086,0.503876840141868
