"meas","pred"
2.786747113,2.88841338701196
2.710748036,2.63562031395454
2.619868876,2.58160725761798
2.645960023,2.97734567779048
2.065699696,2.83050252999152
2.721523855,2.80177487792834
2.423121034,1.97518744116506
2.417377205,2.17478092111402
2.438176408,2.87593750516998
3.130488316,2.88609745550671
2.753861229,2.80928689361447
2.84045189,2.68316697253648
2.413922516,2.6119017792706
2.581002645,2.54632272048007
2.796478638,2.99370476443192
3.469403134,2.98176407581012
2.697846859,2.82926998313033
2.895106022,2.4324827895455
3.820000764,2.660670182162
2.744394817,2.76940112503118
2.375586383,2.70959901329486
2.111727335,2.51130672086641
2.693425799,2.54158135111113
2.569500417,2.43722270862345
3.115140732,2.8943010167508
3.69351917,3.19398975857743
2.817001444,3.0472717178047
2.769999803,3.01157234743096
2.985478353,3.08814903234337
3.223070728,2.99905314846807
2.423268646,2.65187519944804
2.456834858,2.81952324490095
2.787148057,2.86826722491265
2.821792105,2.77302565039745
2.871169302,2.74642785036349
2.896141052,2.66807083021235
2.54287345,2.59015736757064
2.438473407,2.67118579192782
2.832497632,2.62148714570532
2.451363106,2.38408517032018
2.027116897,2.45105599617652
2.52693651,2.2792760422066
2.942126786,3.01470349756945
2.542362179,2.79152400499284
2.960433756,3.125359444078
3.553607772,2.99763026566992
3.012469798,2.84920075880947
3.849120521,3.26959534401528
2.993946931,2.81248208896094
2.798141254,2.87907047795732
2.66426881,2.82447410611193
2.664278215,2.30607283945742
2.184990621,2.16838490856486
2.670925377,2.55107821253668
2.548867444,2.73927206296952
2.982211885,2.84667782371198
2.517413632,3.02850127735187
2.563642031,2.67737822622391
2.97466079,2.89266975438765
2.395367036,2.70365866374075
3.320947721,3.16396607794247
3.238368441,3.03913007104753
3.040337265,2.71167026158739
2.980434007,2.85813213128399
3.232397211,3.01005557058116
3.207850801,2.96074018762729
3.907322881,3.7345484960585
3.932760365,3.68748763137928
3.207874387,2.8086415691406
2.986714726,2.87838425290914
2.718362849,2.90677934602501
2.355529116,2.50489993995033
2.654623294,2.87631691238306
1.870362731,2.63700085594158
2.252087591,3.05901684070321
3.465550906,3.01136077403357
3.143763054,2.77682002494121
2.941549929,3.19836699107287
3.401137459,3.17401798875835
3.166679745,3.08313522194671
3.226382803,2.89060208091798
3.76461639,3.19077928974739
3.583285238,2.90768010565459
3.023657692,2.85969668535265
2.843812395,2.74174682711695
2.705338803,2.90611569922472
2.636188279,2.57791076440339
3.076679889,2.54404861786376
2.892615403,2.66467272338814
2.059832395,2.36167492577589
1.510315725,2.29567371727474
2.984775561,2.8435130519972
3.37238329,2.93753495596311
3.290942508,2.86325747301385
3.164995581,3.02866401200523
3.929880011,3.47960265382732
2.704398196,2.70947313050735
2.878479866,2.89196074378668
3.315688135,3.14401505986979
3.885307393,3.08497246584068
3.226053678,2.93800825534029
2.631615773,2.75864559340285
1.926199478,2.5467023897
2.730187809,2.78783743246391
3.429846159,3.28007180700097
3.237469763,2.85021260016765
2.51158613,2.66845139009833
2.618631615,2.84346942367702
2.263311449,2.68995022737683
2.831239287,2.7954758996094
2.319079166,2.51691358313156
2.220811066,2.65289415798029
2.870490143,2.85735527633275
2.74070245,3.02122326811167
2.502346673,2.82078014719037
2.996153542,2.79325660800057
3.683401029,3.13773637286415
3.219717385,2.89388692128646
2.437639358,2.83862101463355
2.444742535,2.77064855284685
2.645829124,2.77738874148681
2.169075953,2.37859334980977
1.697452259,2.59759757106416
1.696534519,2.69464688055818
2.757847189,2.73659572676464
3.203730034,2.84033441902427
3.350937758,2.58960957759739
4.118566805,3.33160153212836
4.207235969,3.34887065018425
3.789696302,3.49381890568084
2.835234769,3.27863391588861
2.723335821,3.00256004102472
3.043450596,3.3033043945387
2.430493762,2.69920976411989
3.518887721,3.05984263570687
2.960607878,2.80464759684508
3.023795571,2.93649256449162
2.648615714,2.68195029202754
3.192107825,2.72959322233074
3.098494117,2.95463951668976
2.565073813,2.84479262767797
2.423659096,2.89269802222933
2.869825376,2.51896368441964
2.758745603,2.89538780616307
2.388613889,2.32942928059404
2.769236608,2.10736556999441
2.863512778,2.2581867306375
2.970992791,2.47967759607198
2.98257915,2.86944530059418
2.657258072,2.87506487072351
2.913927943,3.09274399944997
3.559944534,3.18963273928662
3.896882932,3.50928106591178
3.115306825,2.99515135628846
3.12111045,2.78343683359357
3.006401337,3.09090655489389
3.332303759,2.83693637873221
3.356229029,3.25132183530191
2.841279948,2.74597123645342
1.464589429,2.22767657716175
1.619923728,2.60899383355142
1.796309853,2.50208095800835
3.139288826,3.11171929940855
2.743592395,2.8316672612732
2.59931064,2.44757743593632
2.830498887,2.6493797771218
2.624585641,2.45704823437451
2.582428788,2.46775436052816
2.956453803,2.23315397350564
3.121697177,2.59732206438957
2.917409753,2.53080585546326
2.265567626,2.71284469009723
2.592261654,2.54660044789828
2.637269544,2.86633628632575
2.554851384,2.90971226208784
2.773384474,2.79169073006124
1.962130468,2.42391701970836
3.129974704,2.39565517677442
2.572807584,2.49601854206802
2.775371633,3.08832997773518
2.694682101,2.59344387752246
2.728306015,2.74214070775269
1.90949576,2.70393694246921
2.091485347,2.57120464484753
2.380873048,2.28250423096362
3.00650367,2.58104977580468
2.863579678,2.5581576011853
2.535431503,2.38764534596701
2.590574608,2.87032849855297
2.712292722,2.81285483496817
2.226179424,2.81504619253182
2.376421887,2.3718922438672
2.579080341,2.4631025264249
2.820648787,2.54732988147267
