"meas","pred"
0.012,0.0203581767919616
0.0177,0.0200661406851962
0.0226,0.0160858959551412
0.0137,0.0215974802552926
0.0203,0.0225550659900166
0.0205,0.0254616016163003
0.0079,0.0158198081606169
0.0091,0.0181520756196754
0.0171,0.0119035761097212
0.0162,0.023942785422107
0.0116,0.0203240160159771
0.0133,0.0180255329717527
0.0214,0.0186888557301621
0.0238,0.0182209840814507
0.0265,0.0170165821525147
0.0344,0.0230868610053899
0.0262,0.0256679998667142
0.0254,0.0189474983795387
0.0215,0.0236229396418906
0.0282,0.0231539696798112
0.0347,0.0196124183463538
0.0419,0.0205061558408382
0.029,0.0242966375138921
0.0325,0.0257884338454155
0.0276,0.023032310216049
0.0296,0.0249070493516347
0.0332,0.0246823205841391
0.0102,0.018288117297139
0.0118,0.0175423989246429
0.0126,0.0160101503638934
0.017,0.0229021361485865
0.0206,0.0186809429932653
0.0347,0.0209825650668347
0.026,0.0220059114479966
0.0246,0.0253171122975803
0.0199,0.0187137681438109
0.0216,0.0325517074421569
0.0277,0.0348049368678842
0.0238,0.0331798347775166
0.0154,0.0259456384984658
0.0072,0.0189308593955257
0.0217,0.0221233236027084
0.0121,0.0188846021494036
0.013,0.015413306984945
0.0113,0.0212951468340736
0.0262,0.0172053186914356
0.0264,0.0184142606525374
0.0362,0.021508704631469
0.0341,0.0248962075275383
0.0235,0.0246541512819435
0.0211,0.0249974894412591
0.0234,0.0201531859244667
0.0175,0.0205893324901485
0.0183,0.0173340549186393
0.01,0.0164119487437993
0.0113,0.0174839209889126
0.0092,0.0146261460504115
0.0133,0.0221314764791601
0.0228,0.0241879332227217
0.0194,0.0269123191652122
0.0144,0.022383498225885
0.0242,0.0264753377619323
0.0143,0.0187464675567117
0.0281,0.0244089910955719
0.0372,0.0270125986867279
0.0318,0.0244507133569278
0.0329,0.0220704388238639
0.0239,0.0246966491428444
0.0354,0.0175616545134179
0.0284,0.0194011833080425
0.0219,0.0231965224970608
0.028,0.0210418303317923
0.0195,0.0229297451222842
0.0226,0.0227797984554091
0.0179,0.0199290544937676
0.017,0.0185006653750633
0.0285,0.0186953829837562
0.0256,0.0212639115739281
0.0106,0.0207253367767446
0.0086,0.0177990092531558
0.0101,0.0212728438604141
0.0179,0.0242928506123857
0.0269,0.0249549625114447
0.0207,0.0258031029364643
0.0499,0.030043787067401
0.0394,0.0242534886526486
0.0351,0.0203772434361018
0.0189,0.0187477177474875
0.0292,0.0184791960796443
0.0152,0.0196582526115396
0.0185,0.0174145733666727
0.0216,0.0214108857584262
0.0128,0.0167168193427398
0.0165,0.0241793803074821
0.0197,0.0291171294975598
0.0135,0.0265686269907101
0.0194,0.0185394938028959
0.0127,0.0130384050985149
0.0134,0.0149022914708683
0.0178,0.0228365668600079
0.0229,0.022009829662356
0.0139,0.018433346046011
0.0152,0.014683991697649
0.0143,0.0171899524394492
0.0127,0.0104805693310431
0.0165,0.0240943545599196
0.0192,0.0189382895548259
0.0222,0.0217108469300139
0.0096,0.0159700880107646
0.0101,0.0149138008617555
0.0083,0.0186594598298076
0.0144,0.0237844543136457
0.0262,0.0189381632205217
0.0125,0.0207899258880907
0.0199,0.0258581887876663
0.0185,0.0241824105529459
0.0222,0.0175104632173945
0.0195,0.0218929025849837
0.0324,0.0227440824600539
0.0216,0.0206471615821458
0.0126,0.0206105269917605
0.016,0.0173133653108579
0.0137,0.0193302503246754
0.0109,0.0167999578121424
0.0118,0.0178198219937006
0.0152,0.016636727792612
0.0089,0.017529296887514
0.0084,0.01503724633838
0.0102,0.0181368442046053
0.0303,0.0303827249404416
0.0192,0.0248949936353455
0.05,0.0315627038659247
0.0201,0.0254015668609062
0.0221,0.0193134163005138
0.0287,0.0216927271569661
0.0391,0.023140218467127
0.0349,0.0200991004033936
0.0354,0.0248697171123596
0.0196,0.0179756394266346
0.0188,0.0237842389997529
0.0187,0.0224517040240428
0.0226,0.0196661194480558
0.012,0.0211643992673169
0.0159,0.0155168310152385
0.0204,0.0158416251235443
0.0169,0.0192960448420869
0.0087,0.0209552349049861
0.0197,0.0203906801251114
0.0127,0.0217424423078216
0.0253,0.0238844066199553
0.0275,0.0253991005841151
0.0251,0.0257311859687676
0.0379,0.0233809159485424
0.0423,0.0251604856255294
0.0167,0.0198628643683834
0.0231,0.023064253725122
0.0251,0.0253528625097995
0.0209,0.0223801157959797
0.0204,0.0193608688281542
0.0128,0.0181428259706995
0.0162,0.0189459512544112
0.0274,0.0273634444686692
0.0371,0.0235487684456633
0.0354,0.0228933493567299
0.0183,0.0268361732374437
0.0213,0.0276326477366317
0.0187,0.0282685396593691
0.0135,0.0164215998734554
0.0152,0.0177148019962156
0.0131,0.0147840836052068
0.0199,0.0247473014917834
0.0163,0.0193431897777734
0.0146,0.022056204686317
0.0165,0.0234720085172164
0.0161,0.0205905886592891
0.0128,0.0176112084554219
0.0402,0.0262630242198054
0.0386,0.0276208160240289
0.0554,0.0310897419939578
0.0144,0.0147857805691842
0.0133,0.0199014191294595
0.0147,0.021738583826355
0.0246,0.0192972185808808
0.0218,0.0170081484796274
0.0251,0.0215386849701231
0.0172,0.0203560744525007
0.0169,0.0165066277966254
0.0089,0.0127172182413768
0.0175,0.0239166921503756
