"meas","pred"
27.72643989,16.3637458937675
20.99955021,22.0748855600651
28.26709506,23.8168865770206
26.88419868,25.749183952088
25.82646984,23.0754109369691
21.19869296,17.7468668756772
18.48008406,22.0232788131192
17.68865782,21.1146473517473
27.19957966,24.4378953426566
31.56045216,31.4014047625088
45.2625,26.3817846498566
2.297200798,14.5944943217052
0.617215707,8.92603459906547
6.004072032,8.89589580632563
30.45381386,25.9077713041469
27.83434478,25.4170009526112
18.13230433,17.3324613303877
17.69647077,20.4454435655919
13.18118279,13.654903038038
7.116142992,15.5302029959677
29.32901792,24.5294576423006
1.708182746,9.49797275890742
21.37644666,21.2962768243332
25.80574862,22.9334902557266
10.28281514,13.1708200505089
6.062031627,19.9722747175191
20.42626733,15.5276571680826
16.87848762,21.9256361953348
15.24528414,9.55181841484808
6.481510356,10.397665229951
10.87177138,20.1630069219614
26.48830745,21.1542077516937
35.59686397,17.5234183582866
7.480925369,15.1875132433044
9.682841484,18.7004225413259
8.768551837,12.7038842047318
21.60851017,21.1970685943683
23.07960867,24.1561683756392
20.50783214,14.8824685326705
19.34865622,14.7603181120833
24.22292349,22.6025848161902
24.42158777,15.200036812474
19.57679843,15.5056280782078
14.21076477,17.2538981813869
13.34536058,16.7666067546281
28.54333914,20.1982492369818
24.7125,15.3159897840193
21.64624024,19.2954524519232
30.275,19.5375869830441
11.36287138,12.5522112499383
29.34427804,20.7822561991702
28.53540021,24.3554212490018
11.45647341,9.87540939808325
12.48664298,10.1294634135466
7.393283829,7.35599852612616
14.24096296,13.3962912874493
20.4365452,5.90554772379899
5.798822282,15.0370456625219
2.790076023,14.4344378001835
17.72574916,18.6041052986188
19.04001307,15.2213721559606
22.67314047,19.7701499442769
23.2824204,14.9147299573189
22.53554583,12.8598576695704
16.33153713,15.3966299817562
11.45448294,18.0144019059776
2.674797038,3.72363455582673
4.730827716,11.9642838252626
8.429140799,10.9064374986451
6.134357062,15.8272199780597
13.34147729,18.3213577088673
25.14238173,21.931054498766
14.27296605,7.06105536704826
12.56755625,15.7970432622332
11.74300345,10.0581386666191
29.70483102,14.5569813479562
22.02099715,14.1521210769885
25.55057743,16.6616694794856
21.88923166,11.8177669279575
15.81542265,14.6474415557369
17.90384351,19.841360530523
20.76255398,20.9813964823844
9.505788208,17.693625214112
21.60952182,22.6682566604881
28.40218058,16.9421902401172
26.5179918,26.6321434248218
25.9625,25.9844626675361
26.48796592,31.847902859124
