"meas","pred"
17.90638298,18.9179792158326
15.20384615,15.7643235061857
14.55692308,15.7229971119516
15.24125874,15.7841794106392
15.19787986,14.9482960622022
15.45126354,15.7432525122054
14.27531646,17.3135914315228
24.27272727,13.1338103567266
12.82163743,20.2642792765687
13.0874036,12.6400448374857
17.14285714,14.1018186545863
14.46086957,17.8419748693031
17.80314961,16.7342177007362
17.48627451,18.2741184867736
22.4507772,18.47774857622
15.35932203,15.0401707017139
19.12340426,17.5057263282533
16.58052434,15.4534319469207
14.56105611,13.6484339074925
15.58862876,13.3937037309033
19.45614035,16.6828876844591
16.64822134,17.6282442522055
18.72608696,18.3127389183741
19.35840708,18.3414558340558
13.97058824,16.7445900346507
15.89197531,13.3690393032856
18.28181818,15.935720535856
22.34895833,19.902586582563
28.68382353,23.7372773029024
23.45398773,22.0353889913118
18.61157025,17.0588607986223
19.0862069,16.8394009783802
19.16517857,17.7386238495542
14.69932432,15.5761664992099
16.33333333,14.6676576127897
17.27272727,17.5822665397754
18.50833457,20.3183176690001
19.17980789,19.5894427348615
17.60697913,19.9131371195828
22.99468085,23.2494308464811
20.2744186,18.7234712771165
29.03378378,25.2134470985962
15.90647482,16.4227248109546
14.95254237,15.5406490064314
17.78137652,15.7909507097517
17.36164759,18.4355965428645
25.84179324,20.028995126542
15.01871573,17.5985758482689
11.08527132,17.9501742160571
9.932346723,12.8024331134535
12.19526627,11.7128888484242
15.69960474,13.9710047752011
14.42508711,16.101110402551
11.27505828,14.4544366968436
19.39912281,17.9858909201224
17.15686275,16.1250789936851
15.97058824,16.3313186677307
15.76035234,19.5959426094071
22.04934747,20.6136476856999
17.22452674,19.5917553935542
17.33333333,18.098279930567
22.395,19.4662336092573
13.10059172,19.537109717923
11.49742268,12.9576624465404
11.17090069,12.7582798101865
16.66816143,11.8573557350421
14.33680556,13.6531777461282
12.61890244,14.425453058134
13.24390244,15.1173377274876
14.04699248,15.228787440457
14.9295302,16.6376404340038
15.7385159,16.2656785214838
11.70315718,10.7438114624932
11.57875775,11.2825730845041
10.04249391,9.80633921070125
16.14074074,17.4526830777183
22.51578947,18.5478575264112
22.13705584,23.490732856097
11.61489225,12.5114854751906
11.63015342,12.7869199669556
12.29363014,12.540746789167
17.29113924,16.6990797459107
20.22171946,18.213441912
