"meas","pred"
0.541172422729156,0.492615994676322
0.558367384024431,0.507793544431977
0.540873839416543,0.502334831506211
0.507711538588133,0.484646462853213
0.496417660199972,0.504575464468931
0.50663843132654,0.511108196636994
0.517611337931012,0.486313596317873
0.54814318940731,0.527310386766867
0.511567623544871,0.49826978484773
0.474224654364498,0.488909612751452
0.475749673700362,0.500414204022268
0.481811144715987,0.510044422816851
0.505726710629634,0.494959146267072
0.485639084473987,0.496396384710969
0.49654239744032,0.516568913624694
0.493524652759577,0.492068103556655
0.473063900560341,0.502065593257214
0.485317992274017,0.487510758951615
0.484651545765502,0.470716199358131
0.490768556281779,0.470253703216145
0.442023885315548,0.45882571280139
0.527489892753661,0.498197869982267
0.458412908086424,0.492736859033841
0.444344074892872,0.505820904352957
0.454304599910645,0.478801831383908
0.452194483378288,0.470473325554652
0.494691020095816,0.472432352644405
0.549023065294512,0.517993006768544
0.557453994567272,0.534576864437281
0.496807932488888,0.496160602355326
0.462965667660299,0.513114796262975
0.533451825134347,0.502175105807972
0.552741099310161,0.531144377989515
0.520556005961132,0.517410171050856
0.489522011359293,0.487929747537082
0.5291754347988,0.523539646204494
0.558094778994539,0.509715851190127
0.475465824537116,0.480675812416918
0.43905642412717,0.44332028214655
0.460453308379146,0.473154220279979
0.459363243798423,0.497264485530616
0.496673120725678,0.465938345369666
0.488711017275357,0.495855557350635
0.526797853283187,0.50336087645751
0.519907529146941,0.460893513440875
0.472874179451102,0.518544472392576
0.480912910092041,0.494177496755406
0.441562604631648,0.497813874439024
0.563658811292314,0.523420482595183
0.496975047900807,0.512307302976687
0.556107622613278,0.53282889421028
0.594270778789381,0.550560218248325
0.546516431041676,0.546492650814557
0.564691712739217,0.550179977314256
0.506366487290493,0.498283150083521
0.53020180043622,0.520068433440162
0.510134706634584,0.46241208712903
0.472241905046347,0.480995767677206
0.415151776906625,0.450793365095443
0.500545811887919,0.479084574373809
0.495912618594329,0.510122064785612
0.509620365842124,0.508188175582729
0.534557283114947,0.52841064503115
0.461133863897646,0.54557623907323
0.488862374947663,0.492487543827704
0.447417779372805,0.43010996460833
0.465813507161125,0.496439031596845
0.468647343778674,0.499312822193765
0.361848669422963,0.459459562258485
0.499546754601833,0.513995278945734
0.399224114613009,0.464039830413573
0.484846931961537,0.468341456893189
0.437710236212681,0.464332903854864
0.432468516459821,0.44836836675281
0.500213006614138,0.509093505291209
0.497832515592915,0.53158293920873
0.53205232305981,0.518669789242383
0.425292747660176,0.435852060815622
0.503212867724679,0.476200484380134
0.488850866318624,0.490177303516359
0.528483166091356,0.500946237029558
0.520906600377523,0.507026898283968
0.526637543431222,0.492931744992913
0.504134102514973,0.514124960425382
0.445466715021109,0.474416715273263
0.496262482840891,0.490441811162883
0.47145312592303,0.491570729123898
0.459490489157709,0.489993267214969
0.460370812538987,0.498593620190513
0.478921169779462,0.475826416302314
0.456894590028349,0.48341117813717
0.441858424674668,0.442794994639126
0.479959603859571,0.494277893507424
0.47849841817843,0.477896398337375
0.497620646916636,0.478901646999642
0.424770399109726,0.437041982264605
0.442142345334563,0.44847883662785
0.387871031576579,0.457725087187572
0.474071604668316,0.477299164640522
0.477718882842744,0.478290788102302
0.365282018164898,0.438398579730965
0.393059148213612,0.447914727512081
0.506466885260667,0.511830210173801
0.506954981901601,0.523239766323401
0.485155360589625,0.491987862336544
0.491000157330408,0.505015667728218
0.469627363777576,0.501867180296813
0.439397512638362,0.455857437871337
0.472296325625485,0.516685556102215
0.436864883804375,0.486773049476131
0.489769221057718,0.500926388333518
0.545218316977004,0.496650777517195
0.529524453220106,0.493742000651031
0.490493202759316,0.489696813296284
0.455512422709967,0.511144066235514
0.487570880817242,0.47971121388959
0.504588353166662,0.495345138455008
0.471814369176748,0.491646192220532
0.482465230761736,0.459095062495287
0.490540269566,0.488569542054034
0.550147625614485,0.515101676892411
0.540374389332261,0.519141576614481
0.55085966508923,0.546401277817905
0.530212424021398,0.51185316963787
0.497107737818959,0.479542881421152
0.490931499175671,0.483977231539614
0.540822096054315,0.511231936037255
0.430480290729923,0.478363412033585
0.493937908070656,0.496357938632098
0.439803735614456,0.488894919359495
0.448691942315281,0.471244655304088
0.523551700057051,0.4991208356858
0.537539263395748,0.513085965839945
0.553573642366436,0.543934727397276
