"meas","pred"
0.8,0.773270177173965
0.8,0.783169142517899
0.79,0.781094859543332
0.78,0.785467568658962
0.74,0.784174848728919
0.79,0.789130431693856
0.78,0.767418279824798
0.78,0.765995558386108
0.8,0.790479301645268
0.79,0.79300055241207
0.8,0.78943570118381
0.78,0.791965359923014
0.8,0.787783913701014
0.77,0.794860183009426
0.8,0.791268698059128
0.81,0.787981112179585
0.79,0.796724467433541
0.73,0.77253219885546
0.74,0.771045172810866
0.78,0.781346350861328
0.79,0.779186380464788
0.77,0.79382614807519
0.81,0.79638674633047
0.81,0.791569011926601
0.78,0.787502609846681
0.79,0.779274989446719
0.79,0.788288882881789
0.78,0.799046682543384
0.79,0.794647667178212
0.73,0.762478155018809
0.8,0.780559302653604
0.78,0.779662322651526
0.79,0.77407689747463
0.8,0.804083033094033
0.8,0.789073067192971
0.82,0.786282791849258
0.77,0.772466490442435
0.76,0.768846281019781
0.77,0.772339242037302
0.75,0.74553102580236
0.76,0.752588725058145
0.78,0.755776544261479
0.79,0.791340390807637
0.79,0.782716065738452
0.79,0.787758740253254
0.79,0.784014204682299
0.78,0.777545763915071
0.79,0.777865489092606
0.77,0.777393910734364
0.78,0.78235901842989
0.74,0.768677263038331
0.77,0.777952615151249
0.75,0.770404203756951
0.76,0.766780331619768
0.78,0.787989683120543
0.8,0.796962881012015
0.78,0.788056308935447
0.78,0.789795899871868
0.77,0.786712478676035
0.77,0.786612253807405
0.75,0.753917983165955
0.76,0.786957284798958
0.77,0.771489025254453
0.81,0.793856816401178
0.8,0.781458586768989
0.79,0.784794600750748
0.74,0.754991557429823
0.76,0.747340563572901
0.78,0.77279388349322
0.78,0.77388043609832
0.79,0.771581068471158
0.68,0.715257961867088
0.74,0.768494573673082
0.79,0.774317071111516
0.79,0.781440725966322
0.76,0.769075065360762
0.74,0.747761808205165
0.76,0.760988181147221
0.79,0.782576699243173
0.75,0.759070661685074
0.77,0.767478201979275
0.81,0.791108273096109
0.79,0.780863809517244
0.8,0.784213328091384
0.8,0.783049792371799
0.78,0.781060172859489
0.81,0.781572105389771
0.77,0.774105494666801
0.78,0.782460245834642
0.78,0.772799082832945
0.8,0.784339913936087
0.79,0.789320756493561
0.79,0.784403040798873
0.81,0.778285705093035
0.8,0.780207213162368
0.79,0.784433181791527
0.79,0.799002671185891
0.76,0.751845577540662
0.79,0.77784760147836
0.79,0.781548198714453
0.77,0.78664670858036
0.78,0.772748040281599
0.79,0.760150149505752
0.71,0.74271302036964
0.77,0.765339369449134
0.79,0.766982451951397
0.78,0.779966029160937
0.77,0.781789666978478
0.76,0.768428149654853
0.79,0.782170642090891
0.82,0.795027862907511
0.8,0.791704791124314
0.7,0.775060057252739
0.74,0.777534890961957
0.74,0.772821645118889
0.77,0.763625853755543
0.68,0.771575875909296
0.71,0.773731605244784
0.77,0.785583067121254
0.75,0.78518725553685
0.78,0.784192617165342
0.78,0.783162061023045
0.76,0.762408367124111
0.78,0.758079492395965
0.78,0.772724646037882
0.76,0.769944794531518
0.71,0.72326834044545
0.78,0.75284487917911
0.77,0.760596565758343
0.79,0.765890791834233
0.8,0.769479374651273
0.8,0.761618506632065
0.79,0.765717710999716
0.76,0.743712789137749
0.77,0.749454595530461
0.76,0.759847855201594
0.76,0.768752018477993
0.77,0.778550312735132
