"meas","pred"
0.278850365624007,0.232592484689807
0.24376916495242,0.21397062849115
0.245520496586969,0.230512174510505
0.264022019247917,0.270210844474936
0.246657652215078,0.261562129567059
0.294063377302317,0.256418062295282
0.22583450910513,0.218070860643792
0.219318318838118,0.247447565235745
0.214311157999632,0.219490545511435
0.214140891002461,0.247611046657334
0.231582148941255,0.216858613330992
0.23745201126601,0.221664640424993
0.189546445530917,0.249600428761144
0.167225677289342,0.24405601045082
0.127291719966156,0.233185036298525
0.183092620890647,0.214887271505659
0.176062475871182,0.232471626563004
0.189620466352701,0.216352720417834
0.237282988942446,0.267157722237747
0.224822426218072,0.249855160385621
0.335208101511339,0.245155703262519
0.322687564180443,0.235060148120742
0.155860513185651,0.237135165119177
0.151157123205134,0.207489580388701
0.194160500079564,0.243797622465878
0.194275429894885,0.225259424020465
0.195213901961028,0.253246780552808
0.209509197503772,0.220455270455314
0.143065926478552,0.222549870144161
0.162618896662976,0.230633290032133
0.247996749450915,0.197789799640064
0.295589092683925,0.236415517523386
0.23457788620826,0.211128504926744
0.282591317936545,0.247959573095532
0.239192022137842,0.234209193194687
0.256883320513508,0.239912634229
0.32935270357109,0.266411373110877
0.31262373437931,0.261923487548466
0.311485975873549,0.240331310613949
0.213975939608174,0.242079228370322
0.238315153819132,0.22808692561653
0.13952124472459,0.223345267629635
0.23049179613867,0.230003920857947
0.168214948389834,0.230711329630225
0.178788090325205,0.234646852556013
0.240680218039203,0.212141431706447
0.232593738296346,0.196988573874992
0.291962716307961,0.235253855697823
0.229290120144046,0.225362988819704
0.26131386567697,0.227537988015493
0.287793320171945,0.22347762957482
0.238492027367431,0.225741376454032
0.185597227706468,0.220699829023532
0.145486711897185,0.225969904028726
0.230420020994868,0.233257037616377
0.159504373804037,0.238729924428187
0.198371129599577,0.218702097818539
0.146830859277309,0.207099025774697
0.231336597682043,0.207531994282601
0.339381261086771,0.251436729172226
0.299561375994885,0.27966680904759
0.32831970210532,0.229140852073339
0.222242187720348,0.202188126432254
0.192581478589174,0.199428261915367
0.203877435284674,0.23729739815736
0.324985900155233,0.233469889330368
0.262583479816403,0.227126253371922
0.279707301940149,0.245047366773833
0.242756819106936,0.227528798900952
0.226025503802707,0.241986854562743
0.233216457744664,0.247810354739108
0.219634124627818,0.223686667049738
0.245211955871869,0.23149127840866
0.212777999828936,0.219048804233644
0.245166376836941,0.264027546255173
0.222521771157694,0.260664959955678
0.279443668144218,0.245361746312036
0.13388738044586,0.208240921542939
0.152349748722022,0.205219962600505
0.182408875109186,0.199898240038033
0.196008554395784,0.213689394207303
0.2667051323366,0.215736432698212
0.262831876988152,0.253640808637888
0.194097954190545,0.211739568296259
0.177458395258347,0.20641386330565
0.211101610667935,0.183743917929364
0.195155835330561,0.223486771789986
0.156017229878187,0.220125696358934
0.182218158403031,0.234283849746876
0.246387753537451,0.216262978426257
0.184290332278792,0.220926835589592
0.156484174902883,0.204785009770135
0.168145561770262,0.258221980213896
0.186493727491225,0.326590898620733
0.28129294315647,0.230078177537331
0.301493384565044,0.239459699274026
0.278235733472804,0.238314473381243
0.294953583854875,0.235501264598978
0.233202638795486,0.212698986165441
0.210899011758869,0.249854682553175
0.176783034212121,0.231576797359898
0.260184283603287,0.243836086577379
0.32347294279895,0.225723456087266
0.262609667041676,0.225587594944268
0.204868165262887,0.226693887121071
0.241319595336479,0.246678756876553
0.302809094397709,0.230475044986476
0.182106718502225,0.232127841048721
0.214285709923595,0.240726859104102
0.218268141906796,0.24120560315369
0.26250141334858,0.247033829801345
0.307524394973771,0.255988546829426
0.23435523518252,0.273265000607067
0.243588354828598,0.229580467723125
0.210295005057658,0.233884279727344
0.251365329754662,0.244157949417441
0.19035765109075,0.218250449141465
0.260553507223005,0.230272122274857
0.223559718210941,0.228090800149099
0.335420735832427,0.286590080816078
0.291993438453998,0.235954959186918
0.280706697631302,0.249903648327226
0.189794275025638,0.21306581138325
0.239226666949258,0.207398763239109
0.223837909125465,0.219877961433479
0.19877324138925,0.227180180817815
0.247448256669664,0.241521410499672
0.2667820010882,0.235303021165451
0.251751282039138,0.237769969923071
0.231175544851376,0.219500704562608
0.24402643126794,0.226488531831597
0.242214321420251,0.229239948150454
0.220846570115617,0.237908224865377
0.205770664237192,0.233156272922245
0.248957543116928,0.236421670952999
0.289731951643348,0.217651130067385
0.266661368749673,0.222480281687841
0.188865985458375,0.210473766575625
0.170160620099302,0.192434186614988
0.237487297429733,0.232898824716913
0.252537114492413,0.253981715816936
0.237274973211842,0.252318346539331
0.274959923454012,0.307187276980886
0.180554200498733,0.209350243795739
0.19255002598788,0.196135142458547
0.167410755987796,0.237661297578497
0.262328502815209,0.224418456082971
0.245800180513696,0.240978163508913
0.228839967179267,0.193022670221403
0.213104027983605,0.229414449267058
0.215501328669319,0.23877404417943
0.193264713573881,0.221107298324312
0.236160093116638,0.313058305277492
0.192235393378332,0.248619362549909
0.17970447825164,0.228624451606274
0.263792749044582,0.219041680799302
0.419693482794779,0.225559302246062
0.228253136784598,0.225739774215562
0.200398517813973,0.226320192097369
0.238312358814117,0.247927521440828
0.291629767077809,0.224618458590619
0.289709958592955,0.287716030875231
0.198161682862333,0.261959267557238
0.15986003761734,0.231006001958126
0.141349425453003,0.208994955451059
0.172655871219861,0.200415446398387
0.16972576695472,0.236201738777861
0.205208081635954,0.238887752745183
0.241653059564375,0.270815868760536
0.23145373724111,0.242141028671183
0.26333893855187,0.239931598075938
0.249715617202492,0.245419173421982
0.238312687599368,0.236971517160764
0.250901729493274,0.252883139300512
0.170961102475771,0.22463311125806
0.197326414865699,0.245439108134006
0.196353799561803,0.245644467074303
0.166058161321868,0.240771652538109
0.21334144380169,0.221288440740308
0.255664873168139,0.246650564046872
0.217895964338493,0.256453100209592
0.197630892517237,0.232157916220372
0.219972601493497,0.235056276877121
0.193633918864738,0.248153726880971
0.225997632180445,0.232683861363836
0.214683488829945,0.256346491024465
0.231283359979263,0.232678337837511
0.2456177702901,0.244179165555516
0.209601647818142,0.223377895981153
0.205849498139169,0.259578741807947
0.236055475182518,0.27023598210191
0.231943467624983,0.262148458069004
0.160675631654746,0.257780559506682
0.228762895399384,0.221074005452092
0.194477531621812,0.249486845968423
0.259473637074481,0.240920690935114
0.22352338429264,0.237273276572409
0.127332351369578,0.242010713532768
0.228856113712734,0.238316755416052
0.288367025105824,0.260338334036244
0.21414494733345,0.229376981186101
0.196915217248332,0.237731343988499
0.279434913314554,0.251784085758431
0.307415142872569,0.242502065603167
0.284168478760221,0.262435527463779
0.308195358132793,0.222277558010515
0.232277928369279,0.2062307115965
0.254272542605369,0.24395836542864
0.23915031317351,0.22802578674678
0.165304956665938,0.25463005033881
0.253332439517375,0.195869747814918
0.346941643730863,0.255077389010926
0.400675053046387,0.243047504286999
0.329261118585121,0.234186820773088
0.224571560765277,0.224197276172775
0.216762924762967,0.215293978577998
0.289177986500888,0.209748374188882
0.227936986072297,0.192434564209121
0.209324713305766,0.223332649038952
0.183027729986408,0.214129283813669
0.33564901003096,0.247556540197718
0.122997198681535,0.240602319889921
0.296552814082667,0.229301020153493
0.173813859153808,0.229771217584875
0.196823981778727,0.237767632875002
0.274750021270129,0.240450746698371
0.216734693446678,0.231858722273379
0.362223619303029,0.235800317684235
0.329400689015768,0.270864095199322
0.234462538157433,0.191881452748233
0.326049969023813,0.216192685653547
0.268650917389272,0.208276043721126
0.243037466332019,0.199684990606782
0.239740923076457,0.202189180927503
0.233809757912378,0.199596852372731
0.208538280324813,0.231708235842731
0.286245624256225,0.247103914270778
0.145431439731715,0.1931973127117
0.285502468742288,0.244522965047677
0.220543464557873,0.228978648938808
0.271610666910853,0.240956826181333
0.167512519573917,0.200684157164435
0.212014909275505,0.203442830235846
0.205599328923966,0.205618608562683
0.302983253711909,0.258156093589418
0.294561868042309,0.218776951260511
0.33786648007673,0.242028843075517
0.259407183638575,0.256520493489653
0.310971311167662,0.249352983451562
0.312475098798318,0.271419475332577
0.2567853202509,0.232347876267827
0.217116163169862,0.213619924959222
0.231318117454373,0.224408338348508
0.195336058824955,0.215473733818601
0.247085071039413,0.220628474136094
0.270051968928972,0.228022957630869
0.230044651275202,0.243666500750453
0.239328419104332,0.227784589299955
0.205542213839757,0.197069254473732
0.123566721069058,0.239410911187371
0.198533300821484,0.240158360271917
0.287456013990276,0.221114791968974
0.424099894554281,0.23344634356907
0.275129705719174,0.264864642647233
0.252669910169163,0.205358486152025
0.219390463282972,0.226159187904139
0.239070857421166,0.238920947169852
0.276641385447894,0.301325415752161
0.273448958163365,0.268431859579683
0.2482191127282,0.260550951041112
0.241629419354655,0.232186671334206
0.295432348773332,0.259932820308059
0.189288946520805,0.213409587940905
0.183428478946443,0.221086538106249
0.22523607693629,0.224321146900029
0.167950088075424,0.21168013350895
0.226399610380928,0.255618779751319
0.223636069538685,0.242772146698163
0.258067595402741,0.226087009945164
0.221790192510802,0.214917946011269
0.270627564224386,0.204965853630344
0.216042163249539,0.210921584926968
0.272649577134577,0.239423684005791
0.269863108795598,0.26539985032117
0.241224860356477,0.249052642054165
0.295439327966857,0.268651717030309
0.278631089991886,0.235985494348755
0.226708092538792,0.255470127731594
