"meas","pred"
28.0088577994718,20.355451131976
23.812004793244,33.59411480676
38.216756874464,41.1098264667175
30.5719761287078,35.3149886706104
27.4975486642244,38.4484387620525
20.2502476546188,34.0279607033569
30.4785448368991,34.2226670366949
41.7406080323239,35.4967982931597
35.5318158689228,32.620729739571
22.2086997437123,24.8581406949171
30.3870414767827,31.2464918141677
29.3514243201197,27.5442987703143
33.7125216537523,31.2404232807042
28.4959581909656,34.8655951864273
27.9723397559438,28.3260293168154
43.736132064022,36.3081622766094
34.1979554870864,30.9836065098799
37.6703966747271,36.0877649130313
32.7970938024064,30.7857507395465
13.6530940058486,33.1967478087291
24.0666832549443,28.0684977315169
32.346630208564,33.6293782594734
34.2482365995339,31.8887907666351
23.7231113153676,28.1842411079264
35.6851964150724,35.084799460275
28.5879817851033,27.542090141865
26.6580458844632,28.6409075646604
42.8092023202923,40.5709025480392
34.9908106828769,36.9248880819559
20.3218829105999,27.0431398130402
28.5532778233889,38.3520462598566
30.1912320337534,36.560605746585
35.0970377255283,37.9535052832226
23.2168539411039,21.0022987281928
25.8168373808561,22.3840918207601
34.5068889312578,30.6555167599173
32.4015831869658,26.1501969317046
14.5224635885242,21.8511511993184
35.5750302677642,33.4918472284284
37.1435085199526,30.4667117302778
32.0788452862615,30.6339658663162
37.8273905639421,37.4434437694549
26.2944001261311,30.6263751464452
29.5277595440307,27.0248922837227
37.2423353281155,31.106562020653
30.9431669952608,30.0205800078374
17.9924184183164,25.1322725735503
25.2590215854358,34.2798423907507
32.6370378798231,30.6573265304605
35.1694402264084,26.5947659528505
32.6083402965806,20.7203083689666
32.9623150550926,28.4271800114028
30.8528225110754,27.0883131884721
24.8837652321102,10.1939579278901
23.3727753077067,28.8848890713584
30.6832701539405,27.7651623356402
33.9332956626147,29.3096795231653
