"meas","pred"
2.582352456,2.48009279889898
2.273772501,2.39236814596684
2.404450632,2.31207264166605
2.780404259,2.09790195481233
2.787112884,2.12842974054541
2.619334497,2.31327817050522
2.504892375,2.32686460811526
2.484189516,2.31286631142842
2.616030931,2.19193855213128
3.189049114,2.5401882548447
2.682067573,2.50929619581942
3.457881349,2.91161655777264
2.746892651,2.39935249496549
2.65203844,2.54043870431437
2.429203245,2.45549188667424
2.315359422,2.36433873108866
2.61956489,2.46529306988632
2.1075342,2.44583042759978
2.796509584,2.82772620184696
2.820764578,2.57157698714114
2.853071034,2.48645669213265
2.862898274,2.53335096015276
2.966627686,2.64349072522431
3.001137398,2.61981488120731
3.003238847,2.8560839516958
2.844996506,2.6828704950469
2.39438741,2.22699415772056
2.499183772,2.2591053385927
2.494941692,2.35359558150635
2.097951006,2.34201729768791
2.009516531,2.31268622284124
2.019137899,2.2641618495761
1.393436065,2.48254556305556
1.460641533,2.47766909962478
3.043429628,2.79838309798865
3.250367649,2.92816038020977
2.677499907,2.68853525954449
2.955832147,2.50747867440602
3.012895267,2.91922617980794
2.560601019,2.58376942489196
2.420119579,2.31853075018297
2.288086811,1.93978116752372
2.238597982,2.10503401219459
1.959647509,2.43683288646805
1.995702985,2.21577697276284
1.9242346,2.1455714585576
2.371647212,2.40235762078032
2.726835444,2.2850220703855
2.355825122,2.24288741693495
2.856146359,2.44138742529807
2.923921128,2.44772798710742
2.486956313,2.51646215311062
2.468061191,2.48137782711275
2.410995674,2.24504047800416
2.281504502,2.38972821283719
2.289718634,2.35464201079736
1.719472631,2.27511912289974
2.257166342,2.49935109955914
1.71479102,2.06732135532905
2.012859388,2.05110828640168
1.747426842,2.05089596970421
2.250091683,2.4149460817352
2.394351323,2.50265318518613
2.540969862,2.66279457851021
1.996701672,2.37563028890933
1.84590872,2.4383117358167
1.948637365,2.44239545931634
2.712116525,2.88825784297083
2.502820751,2.45116096604554
3.20678639,2.71087355022765
2.303594051,2.76641910692862
