"meas","pred"
217.6870748,207.269352771589
197.5308642,200.44263297361
209.1503268,225.248489165509
209.1503268,222.072416488634
186.0465116,177.966565781275
193.9393939,193.960646269665
226.9503546,225.887153238364
206.4516129,205.574388584147
206.4516129,203.780384997684
181.8181818,203.036860701023
200,211.655574796726
202.5316456,204.689285440739
166.6666667,163.991757018235
191.6167665,183.62327790794
182.8571429,209.28036271396
164.9484536,171.96900600595
159.2039801,161.876103509197
180.7909605,183.760802812615
167.539267,168.429669699454
165.8031088,163.126041510303
181.8181818,185.787544133939
223.7762238,209.977035700407
235.2941176,217.494976431327
191.6167665,200.247686447083
214.7651007,196.889370686866
183.908046,184.498169617239
191.0447761,176.270333083953
240.6015038,229.467875310576
196.3190184,193.645144605856
207.7922078,216.141162459322
207.7922078,192.11988375139
268.907563,227.878235665969
186.0465116,197.90529582965
186.0465116,185.406598947915
160.8040201,156.352521829538
195.1219512,194.597853286403
206.4516129,206.498371254456
220.6896552,217.300400987712
167.539267,176.012417461346
206.4516129,201.964227601484
162.4365482,173.823574898464
144.7963801,129.363600662496
228.5714286,211.404267140771
202.5316456,197.578129400041
177.7777778,180.124013533074
278.2608696,242.483805706952
273.5042735,242.457975053404
226.9503546,213.620836272917
149.5327103,147.333418467978
266.6666667,256.02817736779
140.969163,109.308926949218
174.863388,162.706682630254
172.0430108,169.033715209171
217.6870748,189.240862121664
174.863388,185.189328643769
180.7909605,209.743518434899
39.50617284,187.123836129794
210.5263158,218.470081032582
205.1282051,213.574112128515
222.2222222,218.405161750475
209.1503268,206.181892519732
213.3333333,205.883635063091
283.1858407,262.50039432537
216.2162162,223.859802795234
220.6896552,217.417297047734
223.7762238,213.839328440974
200,188.477858140713
202.5316456,201.491831302776
201.2578616,204.704752040662
207.7922078,196.959098893246
216.2162162,214.66087725647
202.5316456,199.878140404239
209.1503268,211.003786151577
231.884058,232.339448201874
226.9503546,240.000063536931
189.3491124,182.140440236478
238.8059701,232.400610078145
214.7651007,209.95759455514
223.7762238,226.906591542987
220.6896552,221.023289126889
189.3491124,195.168378000132
190.4761905,185.822734015037
198.757764,200.25930829946
197.5308642,186.213131786495
148.1481481,140.314675266631
170.212766,153.741135470863
181.8181818,180.211161053051
179.7752809,177.977367907295
188.2352941,192.44679901679
151.6587678,156.172048198241
182.8571429,194.111868284514
195.1219512,203.955923980482
183.908046,185.386423939163
181.8181818,197.412274844063
177.7777778,187.776476450635
184.9710983,179.128591024842
211.9205298,215.434513652752
200,202.717223808269
226.9503546,226.399113306463
197.5308642,196.203475452545
207.7922078,193.642240073354
240.6015038,229.674734712822
230.2158273,196.949422117116
211.9205298,203.102375741652
190.4761905,185.00970759957
205.1282051,207.867951440814
192.7710843,201.235199901503
187.1345029,199.45340552616
197.5308642,200.206922795715
197.5308642,204.441209955228
182.8571429,184.567885695149
200,217.571078054961
220.6896552,215.96326854825
184.9710983,186.052835794145
188.2352941,199.597307051481
165.8031088,174.067125347731
153.8461538,161.629466093531
200,187.663338181303
220.6896552,219.018028461745
226.9503546,211.517376900112
164.1025641,175.257392778508
186.0465116,200.481067008955
175.8241758,155.754694179602
176.7955801,179.41349654768
167.539267,176.379285449241
170.212766,161.418483963058
184.9710983,187.789164760556
196.3190184,194.079813209678
205.1282051,191.451391185249
183.908046,190.287774551671
198.757764,205.351066688654
187.1345029,192.382706121709
142.2222222,136.452193345905
140.969163,147.461127633515
135.021097,143.026919791543
188.2352941,177.972422646833
237.037037,218.646933123141
244.2748092,238.878752097605
186.0465116,193.352666386276
176.7955801,178.274963077113
222.2222222,219.360893766308
214.7651007,220.967129068759
207.7922078,202.069995235167
225.3521127,221.415799208175
242.4242424,247.96391715538
237.037037,237.744487629847
166.6666667,176.020745129646
197.5308642,200.893589818396
184.9710983,173.603106783564
190.4761905,194.276794850408
202.5316456,202.077522877398
206.4516129,189.476233721669
183.908046,195.838075338284
197.5308642,208.741253137432
206.4516129,198.399518994987
189.3491124,192.017904593163
180.7909605,184.961867389399
190.4761905,204.106227240427
211.9205298,218.032310896988
166.6666667,174.732342078666
153.1100478,164.264845966915
171.1229947,174.181192318501
188.2352941,198.436850365069
211.9205298,217.474081759942
171.1229947,173.790599676385
220.6896552,224.768408804729
235.2941176,241.919291893368
246.1538462,235.62740547205
171.1229947,194.361408328859
155.3398058,158.126365300869
162.4365482,164.65870167721
165.8031088,177.820385126434
176.7955801,169.037587990923
190.4761905,188.507708286718
198.757764,190.418815642361
179.7752809,172.680025289568
198.757764,190.767558317384
182.8571429,193.429730632019
202.5316456,205.516247821612
162.4365482,161.416279698635
164.1025641,161.444240112959
183.908046,175.473108777552
184.9710983,199.373920528298
182.8571429,179.43601697366
198.757764,188.825350735146
197.5308642,194.849807853554
250,214.936940745312
253.968254,233.389986095074
271.1864407,246.01513381549
213.3333333,207.43800225057
237.037037,240.968522381796
191.6167665,202.261876423408
183.908046,205.162471285709
207.7922078,214.793446567162
260.1626016,234.838112855858
238.8059701,214.688258401912
225.3521127,210.820657094657
223.7762238,216.847096487883
240.6015038,238.333536628173
235.2941176,238.333536628173
205.1282051,204.030093846462
220.6896552,234.30424297577
169.3121693,163.642994341238
238.8059701,222.26518612366
201.2578616,214.712607270429
159.2039801,190.635235669254
184.9710983,182.311979093357
200,209.145015335671
220.6896552,223.367278452114
197.5308642,212.47525196116
192.7710843,204.823082155582
158.4158416,155.745746913518
158.4158416,167.067264147561
196.3190184,198.533767588534
162.4365482,170.640458338746
174.863388,180.295997312456
169.3121693,171.238801509406
203.8216561,216.296560351604
217.6870748,211.252344985876
223.7762238,231.810367256949
182.8571429,187.615595861926
264.4628099,245.112242864453
198.757764,214.042501765035
230.2158273,225.209609686174
210.5263158,215.652821466736
214.7651007,218.857556133064
211.9205298,215.188638464753
200,211.903286185591
223.7762238,237.234050962926
209.1503268,206.767941226687
