"meas","pred"
2.35,2.42659050283944
2.6,2.83420732239072
3.25,2.71181419535961
2.86,2.66060655325821
2.83,3.01882067440671
2.77,2.7132470689841
3.16,2.76149911941513
1.98,3.35780306158311
3.42,2.17619424474607
3.89,3.43674159711483
1.89,3.23471278954896
3.45,2.5310859079309
2.54,2.84634177044716
2.55,2.54569443170499
1.93,2.63674085280018
2.95,3.09190555445563
2.35,2.73060532579292
2.67,3.02878654247831
3.03,3.42319617502013
2.99,3.36322664365084
2.28,2.65057013114444
2.53,2.7215303342826
2.3,2.3877853226092
2.26,2.70293726366716
3.99,2.81874076357925
2.29,3.30121953219987
3.46,2.45465449138612
2.72,2.89650169850735
3.24,3.47141485318111
2.2,2.99162354658841
2.94,3.15038450816007
3.82,2.89663775290574
2.62,3.04258550309774
3.9383582,3.30762620096628
3.522549,2.96577352562554
3.5955857,3.38453771440256
1.92,2.25958470817825
1.36,1.71954065048945
1.63,1.87663226317847
2.42,2.83511605313529
2.32,2.881529433838
2.24,2.71124104864214
3.48,3.1076168235028
2.91,2.76063327279316
3.01,3.40497592243282
2.96,2.94340425286742
2.49,2.93818045638717
2.53,2.49832885673232
2.4224717,2.10426456968107
2.4390888,2.15279522179057
2.5113137,2.33410704011896
1.88,1.86655383994864
2.15,2.66908160533552
1.48,1.65662143390894
2.5050221,2.47616813607836
1.7009678,2.12365949583019
2.9957481,2.51808093392115
2.17,2.28367375926527
1.67,1.84102564084971
1.67,2.00783051565238
3.87,2.53952105951974
4.73,3.21743022396785
3.38,3.63953468952482
2.8269131,2.23704260838515
2.0292832,2.24784960620374
2.6728099,2.39086933127809
3.23,2.94503935850744
3.21,2.77431035459819
2.17,2.9934583981076
3.88,3.23069890769119
4.33,3.28183041943832
2.23,3.5711494883789
2.88,3.22488394980466
3.28,2.95585854089325
3.28,2.83503908791494
5.32,3.00251105639659
2.98,2.83539921151287
2.83,2.71438168675131
3.8639139,3.56214427418445
3.8001293,3.44232590073553
4.2831689,3.92263230148408
2.7,2.68636801152713
1.9,2.49925834841727
1.97,1.83542575763364
3.91791,3.44774807022666
3.947565,3.32902640159883
3.5876276,3.60469763193214
2.37,2.53760084761336
2.21,2.41498331434011
2.49,2.70831514545199
2.87,3.18081870329981
2.8,2.69432993158669
3.39,2.79086192795662
2.3,2.39204690960199
1.89,2.25921533715484
2.14,2.42321493064677
2.2517096,2.64299442053789
2.54757,2.5853684691988
3.0450836,2.33284469221592
2.67,3.14031822434543
3.07,2.87514909952136
2.83,2.96483492190017
2.11,2.68040087464026
2,2.69709599685104
1.76,2.172807022294
3.09,3.16953725185386
2.95,2.81923467474949
2.95,2.81328524322064
3.0643982,2.71021314861618
3.572042,2.8228603816273
2.9874014,2.88060977729036
3.31,2.6244116295047
3.91,2.99263303061945
2.9,2.92712070454036
3.1411231,2.57704115465007
2.4880161,2.34117825396663
2.0197429,1.90222357051624
3.7028703,3.07960580594072
3.6191842,3.4106731933917
4.0524215,3.28007687866986
2.42,2.62086882626306
2.73,2.66352703637792
2.82,2.81522720682007
1.82,1.80257692254107
1.39,2.14100991304469
1.84,2.07724921788346
3.5773697,3.69123813692463
3.3185221,3.41158590374011
2.858209,2.94670541391893
2.78,2.64721649486062
2.7,2.88478721738893
2.47,2.61478327306719
2.12,2.2765241448244
2.37,2.32370114835925
2.39,2.46564826536564
3.78,3.71557276473958
3.64,3.82287227127269
3.05,2.96514949437029
2.79,2.98489111131719
2.42,2.80484019579691
2.8,2.7149593339365
2.29,2.90872838196128
3.01,2.8438212545694
2.46,2.96400588515705
2.47,3.01850741416818
2.47,3.04132892616601
2.29,2.63633253832369
2.36,2.57452745283797
2.33,2.58146084518866
2.64,3.08943266301966
3.13,3.3960515980956
1.85,2.53948765022522
2.49,2.68475644200314
2.19,1.95404426444599
2.84,3.4398042536562
4.19,3.36029068681523
2.59,2.95142717825731
3.22,3.05155557388233
3.3438708,2.87500055009209
2.4494988,2.73663865784048
2.6728352,2.88361280022327
2.94,2.75085458080156
2.02,2.59276938985115
2.04,2.32248005589513
3.13,3.16993122241274
2.97,3.20261220275968
3.2,2.90075551702254
3.388268,3.28310216966793
3.3134206,3.07932508508003
3.004988,3.46484177778687
3.1237686,2.80585476096509
1.776086,2.32884171067011
2.6489929,2.56188493303372
2.36,2.6988559185979
1.45,2.97557847546605
3.16,1.6788696890176
2.43,2.81925831961965
2.1,2.18124204958052
2.57,2.77775588626611
2.59,2.76426611851078
2.36,2.78383394006122
2.49,2.86333445980966
4.1162767,3.71058653607933
3.5611447,3.66192430340684
3.7594543,3.4918634083016
3.49,2.84824419354934
2.96,3.03097463432779
3.54,2.76545885450423
3.08,3.21147958739272
2.89,3.17433078526849
3.44,2.60718255588922
2.744363,2.92500962914772
