"meas","pred"
32.62352205,27.6911752949744
18.43498736,23.8455801613367
16.43321216,23.5993108067401
21.33135117,22.6494172351268
35.05032355,24.5282170467329
16.08572561,19.5322591904766
34.9157538,27.662057638279
29.13648138,18.7219177231583
30.72069395,28.80921193439
25.85551768,25.6961563005828
16.19658421,25.9766779695245
30.11288335,29.9061693217479
38.28853561,27.3938313725241
40.83985444,30.5387561373381
25.93379616,34.614134508536
15.03289101,34.614134508536
15.6550129,33.0154847863468
15.3526658,32.9781322155731
24.9088156,34.5006895893023
19.52782386,29.5726657947335
11.56359442,33.4743174359092
11.42526124,16.9766362672481
19.73451079,25.5572210098219
13.99758584,13.2548402293713
9.03498997,14.1897735695901
17.48829186,19.0067086385974
19.99752946,21.7239487522457
20.47544985,24.1249529423761
33.44021824,30.4457605114603
30.845012,26.5449703485784
33.99540815,28.5581849034931
37.87436301,29.5662702122903
42.39326003,33.8303750436248
12.32148328,21.1976396539439
17.12626795,20.2360674812279
21.11058764,23.2988473994204
15.08443375,23.3049357263402
27.51759916,24.5847044699151
23.38573099,28.9155779366433
38.44280206,31.6896178494428
18.05056031,29.6759579849823
30.57195578,30.5672673912769
22.20526918,22.9575873706228
23.21472928,27.2736419039176
26.16808651,21.3186226785995
35.58362691,33.2329727058876
23.02245157,37.3263299810955
35.38762306,25.9693737583711
35.54207654,22.1695329335221
42.01143691,30.6252760040392
10.76887616,25.0115519526226
21.89192964,28.9233762880133
22.60209813,26.9356084348406
25.02696513,24.8959335683451
24.57740147,28.645803100402
32.60613783,32.3857488850545
24.49640477,27.3735061590976
30.70009745,30.5500579381055
44.1374593,32.8440750674366
40.54298132,30.0868500549529
33.85331903,28.358569391901
17.12125997,29.2244172579744
14.79189408,25.5388926280569
17.17470639,28.7597629637417
34.88969464,31.4007859360291
30.17313915,27.9278238480489
37.47271874,28.3159367799687
29.86394168,28.4051762087624
16.40641757,31.005029222284
15.10820333,18.3901890229365
24.21963076,22.1721429780319
25.60950301,27.6486432241489
10.12857959,4.95140081889347
8.978985599,20.3437855153711
11.68161042,18.6329998107537
38.56475417,31.3558711770029
41.07714063,29.9295210643261
32.33631735,29.4141162319835
28.91300599,29.4141162319835
29.17711872,26.2794135439105
21.36283536,21.8551444592767
28.41092174,27.6831141046096
23.94330933,27.6831141046096
34.08713806,31.2563632769557
31.32261556,20.9764926694824
31.95235618,20.2141562655116
37.16976393,27.5150509813402
29.84280165,24.5971776528226
23.33514655,16.8399366777056
20.44871295,17.1498616960086
19.18133724,18.8659347552925
18.70243043,25.4955451637695
28.39633208,25.7138294568308
36.69639209,34.4270626792291
33.43959407,30.845074712023
19.18472135,29.2084984714869
28.74910436,25.7324116437931
18.55509206,23.6364702537915
27.42496282,23.8493323970511
12.19503505,29.2040376774844
23.28225394,30.1908257527139
23.76821352,29.0266770373704
39.83551787,33.7975835175965
19.39768677,29.2922989679221
33.80394195,31.0349970947141
19.89607755,30.132390889015
34.74856486,30.3057124445235
35.5456896,26.5538754784096
36.45704499,28.9513640016007
34.84145636,29.9815403489918
32.66187244,25.9608288114221
31.35440426,27.8800536885495
27.94395338,23.1609994220092
27.45698183,23.1697490605244
33.82131139,27.9642195939557
38.77371765,27.3458454379477
34.72555147,29.4656815862608
16.47240247,34.5998147734977
30.53124802,32.7620614963235
39.96578249,31.1856572767793
12.25438584,32.5142432500841
26.23690769,25.7039137570336
25.11528038,24.4321170539341
34.82164998,25.214039947739
36.73522109,31.6580259163484
24.25067187,22.3141191511151
19.89501771,27.2189775098149
38.52587711,25.2050260398374
10.57403065,18.0393255361349
16.4896124,16.6032189798139
13.08311048,20.6641671030079
23.08818544,19.8431530049236
20.67275695,14.3054365766514
19.95731122,15.9867160905413
