"meas","pred"
2.8,2.85626410589445
3.99,3.70152639075535
2.19,2.3836395161273
3.9,4.48392425178284
3.65,3.65930530537891
3.3,4.06959277345206
4.26,3.99350898070392
5.11,4.4116291284283
4.8,4.50833010287434
3.09,3.83617930573469
2.45,2.08822131540706
3.25,3.42642211212225
3.79,3.83662667879856
3.5,3.82088979852298
3.46,3.61060352650209
4.22,3.73621344474197
4.27,3.91606290282826
4.33,4.39630095425596
3.38,3.83631474189351
3.88,4.4770601487811
4.14,4.29028990118002
3.63,3.93157149622752
4.48,3.79854314744533
3.95,3.53212033419411
3.84,3.83061887303786
3.81,3.37758750965613
3.61,3.72625204528947
4.02,3.66008161230466
3.28,3.45672673572662
4.19,3.80518410621504
3.57,3.86971896286681
3.99,4.02621756384317
2.83,3.35264550641567
3.64,3.54438365713446
2.88,3.82185218381836
4.86,4.3766963122172
4.76,3.85017062964174
5.36,4.09532882876105
2.79,2.94531087366222
4.07,4.49454447006496
3.53,3.55968434549523
4.97,4.41770189542132
4.17,4.11529327433657
3.61,3.49473690831928
4.12,4.41861979672511
3.74,3.9873895922423
3.22,3.21850367262077
3.34,3.26520445890086
2.94,3.34459985134315
4.36,3.91314015027493
2.92,3.39761113519315
4.16,3.68386406789035
3.67,3.73271695078942
3.02,3.37820266107192
3.47,3.6970150651528
4.17,4.05790225315239
4.29,3.99965018014426
3.77,3.60152674976873
3.63,4.25096191331767
2.73,2.28493886491981
3.32,3.68838221090984
3.18,3.9131999920129
2.92,2.86457235452291
3.56,3.78312110073008
3.24,3.35908038884403
3.72,3.40039507748702
3.96,4.32009566310103
3.97,3.5766176834873
3.76,3.85160274572877
2.73,3.2472483520709
3.16,3.72206842212362
2.55,3.36099809187934
3.37,3.31160471903077
2.69,3.17697912834752
4.71,3.65785119193702
3.68,3.436947980258
3.28,3.07567881560215
3.8,3.70221313832128
4.15,3.47270495096044
4.84,4.26630013247352
2.95,3.21396488090571
3.72,3.93455758820376
3.19,3.36622704706708
3.97,4.18074405536077
3.46,3.93568225512682
4.22,3.79239608684469
4.09,3.97698985802553
3.56,3.28493337850257
3.95,3.15492351988292
4.19,4.25516933906377
5.44,4.79628409537412
4.71,4.08158445025522
2.98,2.95809712164039
4.01,3.36939460831624
4.25,4.51673051483297
4.19,3.78088315612736
3.86,3.94018939824773
3.42,3.80879825475901
3.64,3.83576906861829
4.58,3.56566249457492
3.35,3.65507698708532
3.32,3.46125014082966
4.57,4.0509255749526
3.96,3.6390136136207
4.14,4.60025789043049
4.95,4.20231597713068
3.53,3.99025224540117
5.22,4.51094479401199
3.95,4.20629908860832
3.11,4.07694745609152
4.98,4.01491141115277
4.23,4.53517054902078
3.24,3.66085719817278
4,3.87177313959503
3.59,3.98679191553352
3.73,3.53612785375093
3.2,3.42319537832771
3.68,3.85248427671347
4.88,4.12455616797457
3.63,3.43847447289829
4.4,3.81234583838842
4.29,4.09705063364508
4.84,4.58254681452024
3.88,4.35122302813157
3.29,3.4510421460663
2.88,3.86262333347157
3.19,3.25306934956643
5.34,4.55985946114899
4.85,4.78195986900748
4.19,3.88262000463425
3.9,3.45620088178338
2.96,4.43765002190633
3.77,3.66611771116969
3.72,3.68745857192058
3.9,3.65279116694113
3.67,2.99667868107345
3.22,3.87667635898915
3.21,3.04792953617716
3.8,4.22926856175552
4.14,3.80734977319778
3.75,4.19516958643658
2.51,3.12254415024468
3.5,3.3265865652507
3.69,4.8311153822656
3.29,4.10273750140478
2.48,3.48152850491925
3.19,3.83160440322644
2.86,3.57252649347577
3.88,4.08796774686398
2.97,3.49666661563227
3.75,4.12173994360118
2.34,3.41445822568753
5.17,3.78541010447149
4.76,3.83537338635202
4.27,4.12602915756179
4.45,4.11032297216151
4.39,3.73996325810255
4.38,4.36821010222158
4.46,3.9734594208737
5.92,4.77765475935659
4.3,4.61779664980098
4.43,4.28865996327787
5.12,4.54993876463456
4.1,4.28800696879783
3.4,3.64565565431225
4.84,4.71559195377114
3.92,4.11642008491688
3.64,3.92008331128671
3.8,3.97960041662524
3.29,3.53900799932186
3.17,3.18025152480468
3.26,3.61036431133199
3.99,4.26527622323963
3.26,4.30514243911072
3.89,4.15491234919257
4.52,4.09455244505659
3.92,3.6746147297038
5.8,4.2888708010178
4.54,4.57939106797519
3.82,3.83325840226599
3.83,4.18787718178881
3.68,4.45091721795304
4.17,4.71734735045247
3.77,4.06706375924351
1.89,3.04785107926104
2.9,3.32038560635533
2.77,3.3595916748556
3.62,4.37725269200253
4.37,4.65192900527419
4.87,4.35973876201376
4.51,3.80081887697573
2.84,2.82190792073204
3.69,3.36404801138907
5.22,4.49232274172444
5.34,4.49162543753203
3.84,3.97422410951
3.13,3.78889343348653
3.33,3.73874415480624
3.91,3.66214528770298
3.21,3.59396491287487
3.26,3.17799517338404
3.66,3.54718222260161
4.5,4.50194313758937
4.65,3.90785889157952
3.44,3.20673410256334
4.64,4.5058683958263
4.42,4.16862905042261
4.06,3.69185598831809
4,3.32296918482932
4.07,3.84119623013263
4.04,3.73894370398589
3.98,3.54890874902981
4.96,5.36335975115623
4.81,4.14520635913765
4.82,3.95866609417045
3.85,4.14772070808417
4.2,4.15617462111496
4.64,4.19341068480875
3.87,3.44164699211923
3.16,3.58627431142381
3.66,3.36597144606206
3.61,3.66493604334459
2.52,2.96310202763492
3.82,3.97240095841728
3.65,3.74812216331472
3.16,2.81608129059477
2.89,2.77733683762645
2.87,3.07239563270904
3.42,3.50985052520879
4.18,3.79814873227173
2.91,3.16594295066254
4.35,3.98712725084864
3.73,3.36769710723671
4.04,4.19187902981809
3.87,3.71814447479663
3.57,4.0696397980474
3.88,3.93918762935553
4.31,3.95824067548321
4.04,3.50338776608452
3.22,3.87714477161769
4.12,3.82284252450034
4.24,3.62642780911481
4.4,4.07686165313332
3.23,3.10041247608792
3.64,3.12555315317737
3.22,2.92516427066859
3.7,3.71693689130724
3.69,4.21002210986447
4.01,3.92807958155002
3.78,4.26140610967317
3.75,4.05526367541383
3.2,3.788257446908
2.93,3.52088381801584
4.11,4.01728243822528
3.83,3.67293522556059
3.95,3.78227634113585
3.82,3.59763835239105
3.81,3.6095323069486
4.69,4.17356979794806
4.11,3.72669930043032
3.85,3.89314757315366
3.69,3.63182860109017
3.62,3.6432624528123
3.72,3.83979131228949
4.61,4.51834374444765
4.16,3.70511525098935
4.29,4.48756728014924
4.12,4.3346056926577
3.75,3.61536566649751
2.84,3.70955551086911
4.47,4.22482109456952
4.41,4.07539751351866
3.87,4.05023267889266
2.88,3.63180039732781
2.42,3.30237603345565
4.92,4.29981382767301
4.87,4.6934476453012
3.39,4.31081786618477
3.42,3.34638242870887
3.18,3.64916628189016
3.44,3.19706301338874
5.27,4.58046057688347
3.98,4.02656526799388
4.65,3.96389295927207
2.94,3.45112360130879
3.67,3.6417672159489
3.09,3.58641404548495
3.27,3.17508650890932
2.96,3.31326530126465
3.79,4.19089070713883
4.02,4.44631886602203
4.57,4.25036853777908
3.1,4.21685116031903
3.77,4.2219091524527
4.51,4.25884780025993
2.6,3.27944904488016
2.76,2.82380864964111
2.29,2.65933237036351
5.09,3.99628029310681
3.24,3.42204284295479
3.28,3.10687008391918
4.48,3.83207644401374
4.17,4.60107430387133
5.62,4.73922930996785
3.31,3.85560441836129
2.87,3.25604594132037
3.25,3.44565908756777
