"meas","pred"
2.786747113,3.00786345074146
2.710748036,2.77973460581104
2.619868876,2.45685576175617
2.645960023,2.91679006839776
2.065699696,2.77053460729416
2.721523855,2.81759453524303
3.115140732,2.8238371274442
3.69351917,3.13565404458301
2.817001444,3.06222129394772
2.54287345,2.66925873151231
2.438473407,2.82312234129768
2.832497632,2.86810566962311
3.907322881,3.69879463170508
3.932760365,3.5899555041986
3.465550906,3.03083868481678
3.143763054,2.7534620421222
2.941549929,3.18331484643761
3.226382803,2.79695106356672
3.76461639,3.21490429209587
3.583285238,2.86875939710358
1.926199478,2.57862500852717
2.831239287,2.54712425335214
3.098494117,3.07067819082222
2.565073813,2.95674311501915
2.423659096,2.93500869555022
2.769236608,2.16046791577386
2.863512778,2.23746354060239
2.970992791,2.43356600500821
3.139288826,3.027407392759
2.743592395,2.90485093508702
2.59931064,2.49319626361085
2.376421887,2.22119339456057
2.579080341,2.43568546332944
2.820648787,2.34651755007761
3.075018575,2.94274742043542
3.050548547,2.75825124601115
3.006786817,2.95762865958435
3.015690792,2.57919483284856
2.574442956,2.4950133298546
2.430805484,2.60518748686345
2.536290741,2.28467805819777
2.544103771,2.1182922382059
2.129681366,2.70920619391383
2.087583147,2.4100084291659
2.196166135,2.04695295510355
1.845448962,2.51433575075164
3.14663623,2.85867991061568
2.237963554,2.61191185894843
2.425148469,2.84557009482715
2.871296024,2.96483798374511
2.512642047,2.83331572390272
2.281763309,2.84803069514195
2.49060823,2.7961137227709
2.575226951,2.69399979783811
2.263367458,2.49219807963108
2.422718117,2.72469455856788
1.831818168,2.40098865294707
2.496966663,2.43373136563195
2.74462495,2.78316021793322
2.451045792,2.00949760672286
2.696917582,2.45466775123268
2.859428156,2.52551656312137
3.548701441,3.07139260574961
3.670129605,3.06536883227082
3.531759403,3.31435470853144
2.814152274,2.39281370646724
3.030758688,2.98084881160201
3.139144122,2.71734033878619
2.342115585,2.19867694228144
2.873949974,2.71443651389401
2.825287757,2.68375395019386
2.093747213,2.06428885320801
2.84566879,2.27829290561242
2.202394946,2.15675787906372
2.709276204,3.47512643059091
2.557354945,3.24034062569412
2.843866444,2.95046877412874
2.748624023,2.79894688268784
2.704602302,2.78073079559815
2.657950033,2.53035954646456
2.370178663,2.73776649677183
2.628763648,2.48164735552618
2.515515262,2.40676056980062
2.835164819,2.89606720421501
2.864540328,2.6400574935298
2.43222199,2.65105827312207
3.382141626,3.17469145414245
3.436677262,2.83273995744125
3.027595394,2.78797281204648
2.923743436,2.9617942769585
2.948869793,2.79019480500536
2.514587643,2.64620878634709
2.6428682,2.29169633188003
2.989009629,2.69855961607876
3.029589658,2.72072315920099
2.859416972,2.46531011900079
2.881152912,2.44245667921083
3.001291962,2.76082253543935
2.855396775,2.86981921633165
2.307059875,2.61048106512732
1.942478675,2.79291739176323
2.257444114,2.83118343835455
2.831151502,2.67354924710934
2.481687517,2.47903515900081
2.545206226,2.69550753800496
2.353949272,2.56065578701179
3.503884889,3.07584684057513
3.069004068,2.75030540735748
3.023937507,3.01724793548435
2.621651242,2.62841706106105
2.466774873,2.46106553050399
2.207782156,2.33919371973256
2.337492665,2.67556685773033
2.818788732,3.05848258622922
3.280667844,3.27895939114622
2.324108937,2.39273854998577
2.163237173,2.68612754561583
2.173411287,2.42974217507766
1.915701368,2.99690847499329
2.111824645,2.80771638891625
2.216954933,2.77266286524005
2.349193269,2.41563916571654
3.089285768,2.59274696499113
2.768226968,2.57996144656218
3.328320362,3.06204071852314
2.874244655,3.26540409464222
3.207557924,3.09699174046468
3.048155742,2.93341522185057
3.05125926,2.8942094232664
3.083514894,2.63262032616232
2.948089845,3.10015283463434
2.487180733,3.14559968436308
2.774982638,3.43884758034729
2.764503269,2.55122804105203
2.412329913,2.21197371485071
2.473209614,2.38107629425343
2.933618907,2.54542148657714
2.463224537,2.0497565858044
2.086871522,2.14669032293061
2.075049505,2.31655225327193
2.3226448,2.6003391012433
2.10694791,2.35772196567301
2.667784722,2.72329721806334
2.26280626,2.5171779759097
3.014084014,2.29858230871077
3.062662133,2.54556834841669
3.14431872,2.55927101990759
2.8509538,2.36864744831601
3.006898265,2.10068249496299
2.685385307,2.08342218071078
3.129757862,2.50240861967179
2.39520379,2.62254712608896
2.658308769,2.27339675821173
2.323205321,2.72465870320292
2.784341268,2.82233742991506
3.039233379,2.6542263728405
2.705663392,3.03852458704156
