"meas","pred"
40.64,43.4437595880089
31.31,37.6323384053345
40.93,42.8398636227582
40.77,41.2257737294303
38.49,37.8495783391676
42.49,43.6232962252067
39.29,41.9602105302292
42.57,40.320873963635
40.82,41.2249379646636
40.36,44.3735764232568
41.77,41.8183659698482
40.34,39.9510885381917
40.05,41.094142557405
40.64,39.2807122454872
41.16,44.8105283931265
45.05,42.8681986859156
41.15,42.0784717862517
37.37,40.4650657566171
47.71,43.0157150651583
39.49,41.8844391762481
41.41,40.854963955935
41.42,39.4752781021662
50.08,46.0437737732582
48.61,46.1173759266088
47.98,45.8076483537259
41.68,39.9692776181283
40.27,42.9930818091275
42.17,37.8817493371563
40.63,40.4930547979985
36.5,40.7738066014698
42.62,44.0814114105116
40.05,40.5032062341168
40.85,42.0373994647359
40.74,40.2688946219307
42.05,43.1155674997882
40.99,40.8064779768378
41.26,42.4847270786817
40.37,43.3651611129373
36.04,42.1143399620003
40.4,41.88329290617
40.97,40.6672503408366
40.99,41.7280740650988
42.77,41.3599384304273
42,42.1044061702057
41.43,41.1905813449172
42.1,42.2536952890363
42.12,43.5440894314679
42.54,43.3387236792822
50.4,45.8688236842317
44.09,44.2892355939981
47.64,44.4610288971588
41.9,41.1182934413789
42.13,40.3018993066428
41.17,41.6152233882356
41.54,40.8214261217302
41.79,40.4024546361514
39.96,41.7383795817194
40.83,42.280722958628
38.11,41.9543459250589
42.03,41.8677609952425
41.1,43.3385746835427
47.46,44.7756784655826
40.26,44.0807514284879
39.53,43.1970246643937
43.07,42.0417694401537
42.29,43.3565736743281
43.66,43.2659631211111
41.77,42.663237810492
42.61,43.6416182110506
41.09,42.263758361245
41.53,41.8357474252901
41.99,44.4290626889826
41.28,40.1183570614907
38.21,43.248954291364
39.48,42.4868121311144
41.97,44.1160298174188
42.28,40.3969172964015
41.2,43.3224114709266
42.49,40.4559151746062
41.89,41.9645083797317
42.36,40.7982424541449
41.06,41.2613793098207
38.04,40.9780359512541
34.82,40.0018344215961
34.48,39.0381771811599
40.07,41.9141494911038
41.25,41.9745492860023
